model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,59.3098,0.3862,0.2063,0.4293,0.2743,0.4293,0.1799,0.043,0.1119,0.043,0.695,0.0185
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-126.805,0.3122,0.2629,0.588,0.3621,0.588,0.0493,0.2759,0.0499,0.2759,0.695,0.0185
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,9.2794,0.4074,0.2047,0.4645,0.2839,0.4645,0.2027,0.0571,0.1235,0.0571,0.695,0.0185
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,42.4004,0.6931,0.5374,0.7369,0.5983,0.7369,0.1557,0.0438,0.0948,0.0438,0.695,0.0185
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,179.2104,0.4735,0.3111,0.5589,0.3867,0.5589,0.1624,0.0854,0.0868,0.0854,0.695,0.0185
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,42.4004,0.7037,0.5374,0.7369,0.5983,0.7369,0.1663,0.0332,0.1054,0.0332,0.695,0.0185
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,114.1561,0.4418,0.371,0.6173,0.4461,0.6173,0.0708,0.1755,0.0043,0.1755,0.695,0.0185
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-134.4897,0.373,0.2512,0.4558,0.3136,0.4558,0.1218,0.0827,0.0594,0.0827,0.695,0.0185
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,22.8956,0.4339,0.2646,0.5302,0.3456,0.5302,0.1693,0.0963,0.0883,0.0963,0.695,0.0185
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-40.3036,0.3254,0.0,0.2877,0.0877,0.2877,0.3254,0.0377,0.2377,0.0377,0.695,0.0185
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,132.3369,0.4101,0.3128,0.4378,0.3509,0.4378,0.0972,0.0277,0.0591,0.0277,0.695,0.0185
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,74.6932,0.6296,0.4559,0.6094,0.5027,0.6094,0.1737,0.0202,0.1269,0.0202,0.695,0.0185
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,44.6369,0.4762,0.2629,0.6657,0.3857,0.6657,0.2133,0.1895,0.0904,0.1895,0.695,0.0185
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,22.8956,0.4947,0.2646,0.5302,0.3456,0.5302,0.2301,0.0355,0.1491,0.0355,0.695,0.0185
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,179.2104,0.3783,0.3111,0.5589,0.3867,0.5589,0.0672,0.1806,0.0084,0.1806,0.695,0.0185
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,483.3779,0.3995,0.2047,0.3887,0.2608,0.3887,0.1948,0.0108,0.1387,0.0108,0.695,0.0185
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,22.8956,0.4048,0.2646,0.5302,0.3456,0.5302,0.1402,0.1254,0.0592,0.1254,0.695,0.0185
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,132.3369,0.418,0.3128,0.4378,0.3509,0.4378,0.1052,0.0198,0.0671,0.0198,0.695,0.0185
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,179.2104,0.3757,0.3111,0.5589,0.3867,0.5589,0.0645,0.1833,0.0111,0.1833,0.695,0.0185
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,4.0449,0.381,0.2912,0.3714,0.316,0.3725,0.0898,0.0095,0.065,0.0085,0.695,0.0185
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,22.8956,0.4392,0.2646,0.5302,0.3456,0.5302,0.1746,0.0911,0.0936,0.0911,0.695,0.0185
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,132.3369,0.3704,0.3128,0.4378,0.3509,0.4378,0.0576,0.0674,0.0194,0.0674,0.695,0.0185
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-40.3036,0.3307,0.0,0.2877,0.0877,0.2877,0.3307,0.043,0.243,0.043,0.695,0.0185
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,74.6932,0.6376,0.4559,0.6094,0.5027,0.6094,0.1817,0.0282,0.1348,0.0282,0.695,0.0185
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,293.8261,0.5476,0.391,0.6693,0.4759,0.6693,0.1566,0.1217,0.0717,0.1217,0.695,0.0185
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,5.7037,0.3889,0.3111,0.3538,0.3248,0.3559,0.0777,0.0351,0.0641,0.033,0.695,0.0185
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,22.8956,0.4153,0.2646,0.5302,0.3456,0.5302,0.1508,0.1149,0.0698,0.1149,0.695,0.0185
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,179.2104,0.373,0.3111,0.5589,0.3867,0.5589,0.0619,0.1859,0.0137,0.1859,0.695,0.0185
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,114.1561,0.4153,0.371,0.6173,0.4461,0.6173,0.0443,0.2019,0.0308,0.2019,0.695,0.0185
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,114.1561,0.3862,0.371,0.6173,0.4461,0.6173,0.0152,0.231,0.0599,0.231,0.695,0.0185
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,132.3369,0.4127,0.3128,0.4378,0.3509,0.4378,0.0999,0.0251,0.0618,0.0251,0.695,0.0185
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,9.2794,0.4444,0.2047,0.4645,0.2839,0.4645,0.2398,0.0201,0.1605,0.0201,0.695,0.0185
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-237.038,0.3042,0.0982,0.2672,0.1497,0.2672,0.2061,0.037,0.1545,0.037,0.695,0.0185
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-470.292,0.2884,0.3494,0.4389,0.3767,0.4389,0.0611,0.1506,0.0884,0.1506,0.695,0.0185
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,270.4874,0.3466,0.2529,0.3337,0.2775,0.3337,0.0936,0.0129,0.069,0.0129,0.695,0.0185
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,154.7043,0.3095,0.2529,0.3386,0.279,0.3386,0.0566,0.0291,0.0305,0.0291,0.695,0.0185
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,14.4256,0.3386,0.1065,0.3133,0.1696,0.3133,0.2321,0.0253,0.1691,0.0253,0.695,0.0185
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,179.2104,0.4048,0.3111,0.5589,0.3867,0.5589,0.0936,0.1542,0.018,0.1542,0.695,0.0185
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,179.2104,0.418,0.3111,0.5589,0.3867,0.5589,0.1068,0.1409,0.0313,0.1409,0.695,0.0185
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,335.2384,0.4233,0.1664,0.3634,0.2265,0.3634,0.2569,0.0599,0.1968,0.0599,0.695,0.0185
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,872.2919,0.4127,0.4576,0.4497,0.4552,0.4497,0.0449,0.037,0.0425,0.037,0.695,0.0185
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-13.4169,0.664,0.4093,0.7065,0.4999,0.7065,0.2547,0.0424,0.1641,0.0424,0.695,0.0185
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-31.2576,0.2937,0.0,0.2666,0.0813,0.2666,0.2937,0.0271,0.2124,0.0271,0.695,0.0185
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-134.4897,0.4101,0.2512,0.4558,0.3136,0.4558,0.1588,0.0457,0.0964,0.0457,0.695,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,132.3369,0.3942,0.3128,0.4378,0.3509,0.4378,0.0814,0.0436,0.0433,0.0436,0.695,0.0185
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,872.2919,0.3995,0.4576,0.4497,0.4552,0.4497,0.0581,0.0503,0.0557,0.0503,0.695,0.0185
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,0.6884,0.3016,0.2446,0.3772,0.2852,0.3778,0.057,0.0756,0.0164,0.0762,0.695,0.0185
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-40.3036,0.3571,0.0,0.2877,0.0877,0.2877,0.3571,0.0695,0.2694,0.0695,0.695,0.0185
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-40.3036,0.3519,0.0,0.2877,0.0877,0.2877,0.3519,0.0642,0.2641,0.0642,0.695,0.0185
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1.4639,0.3519,0.0,0.3064,0.0935,0.3064,0.3519,0.0454,0.2584,0.0454,0.695,0.0185
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-352.3059,0.2804,0.1448,0.2747,0.1844,0.2747,0.1357,0.0057,0.096,0.0057,0.695,0.0185
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,611.651,0.4021,0.3977,0.4523,0.4143,0.4523,0.0044,0.0502,0.0122,0.0502,0.695,0.0185
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-23.8584,0.3069,0.3494,0.5351,0.4061,0.5351,0.0425,0.2283,0.0992,0.2283,0.695,0.0185
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-126.6918,0.4947,0.3095,0.5578,0.3852,0.5578,0.1852,0.0631,0.1095,0.0631,0.695,0.0185
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,14.4256,0.3175,0.1065,0.3133,0.1696,0.3133,0.211,0.0041,0.1479,0.0041,0.695,0.0185
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-363.8549,0.2963,0.2047,0.3838,0.2593,0.3838,0.0916,0.0875,0.037,0.0875,0.695,0.0185
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,91.3684,0.3333,0.0599,0.2841,0.1283,0.2841,0.2734,0.0492,0.2051,0.0492,0.695,0.0185
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-31.2576,0.2513,0.0,0.2666,0.0813,0.2666,0.2513,0.0152,0.17,0.0152,0.695,0.0185
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-852.142,0.3492,0.1448,0.4207,0.2289,0.4207,0.2044,0.0715,0.1203,0.0715,0.695,0.0185
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-134.4897,0.3624,0.2512,0.4558,0.3136,0.4558,0.1112,0.0933,0.0488,0.0933,0.695,0.0185
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-33.0478,0.2672,0.1065,0.2948,0.1639,0.2948,0.1607,0.0276,0.1033,0.0276,0.695,0.0185
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-33.0478,0.2989,0.1065,0.2948,0.1639,0.2948,0.1925,0.0042,0.135,0.0042,0.695,0.0185
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,91.3684,0.3201,0.0599,0.2841,0.1283,0.2841,0.2602,0.036,0.1918,0.036,0.695,0.0185
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-115.4818,0.3016,0.0,0.2711,0.0827,0.2711,0.3016,0.0305,0.2189,0.0305,0.695,0.0185
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-33.0478,0.3333,0.1065,0.2948,0.1639,0.2948,0.2268,0.0386,0.1694,0.0386,0.695,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,347.0795,0.2963,0.3444,0.5639,0.4114,0.5639,0.0481,0.2676,0.1151,0.2676,0.695,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-168.0612,0.2407,0.2512,0.415,0.3012,0.415,0.0105,0.1742,0.0604,0.1742,0.695,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,4.9082,0.2831,0.2912,0.3612,0.3129,0.3623,0.0081,0.0781,0.0298,0.0792,0.695,0.0185
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,70.2896,0.2884,0.2063,0.2827,0.2296,0.2827,0.082,0.0057,0.0588,0.0057,0.695,0.0185
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1.4639,0.3413,0.0,0.3064,0.0935,0.3064,0.3413,0.0348,0.2478,0.0348,0.695,0.0185
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-40.3036,0.3069,0.0,0.2877,0.0877,0.2877,0.3069,0.0192,0.2191,0.0192,0.695,0.0185
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-115.4818,0.3122,0.0,0.2711,0.0827,0.2711,0.3122,0.0411,0.2295,0.0411,0.695,0.0185
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-40.3036,0.336,0.0,0.2877,0.0877,0.2877,0.336,0.0483,0.2482,0.0483,0.695,0.0185
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,13.0014,0.4048,0.3111,0.5051,0.3703,0.5051,0.0936,0.1004,0.0344,0.1004,0.695,0.0185
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,4.7801,0.2751,0.188,0.5202,0.2882,0.5164,0.0871,0.245,0.013,0.2413,0.695,0.0185
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,0.659,0.2646,0.3894,0.4132,0.3974,0.4157,0.1248,0.1487,0.1328,0.1511,0.695,0.0185
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-237.038,0.2989,0.0982,0.2672,0.1497,0.2672,0.2008,0.0317,0.1492,0.0317,0.695,0.0185
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-13.4169,0.4233,0.4093,0.7065,0.4999,0.7065,0.014,0.2832,0.0767,0.2832,0.695,0.0185
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-40.3036,0.3413,0.0,0.2877,0.0877,0.2877,0.3413,0.0536,0.2535,0.0536,0.695,0.0185
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,14.4256,0.3466,0.1065,0.3133,0.1696,0.3133,0.2401,0.0332,0.177,0.0332,0.695,0.0185
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-71.9188,0.5767,0.3028,0.6589,0.4114,0.6589,0.2739,0.0822,0.1653,0.0822,0.695,0.0185
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-352.3059,0.3042,0.1448,0.2747,0.1844,0.2747,0.1595,0.0295,0.1199,0.0295,0.695,0.0185
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-31.2576,0.2169,0.0,0.2666,0.0813,0.2666,0.2169,0.0496,0.1356,0.0496,0.695,0.0185
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,2902.5466,0.2698,0.2529,0.3042,0.2686,0.3042,0.0169,0.0344,0.0013,0.0344,0.695,0.0185
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-40.3036,0.3069,0.0,0.2877,0.0877,0.2877,0.3069,0.0192,0.2191,0.0192,0.695,0.0185
