model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,1,-1.0213,0.7689,0.0453,0.7028,0.3743,0.7032,0.7235,0.0661,0.3946,0.0657,0.5,0.0023
google/gemma-7b,MATH Competition,MATH Competition,437,1,-1.6121,0.5652,0.0453,0.5265,0.2863,0.5272,0.5199,0.0387,0.2789,0.038,0.5,0.0023
google/text-bison@001,MATH Competition,MATH Competition,437,1,-0.5349,0.4416,0.0453,0.5609,0.3035,0.5617,0.3963,0.1193,0.1381,0.1201,0.5,0.0023
meta/llama-65b,MATH Competition,MATH Competition,437,1,0.1667,0.3181,0.0,0.4014,0.2003,0.4006,0.3181,0.0834,0.1178,0.0825,0.5,0.0023
openai/gpt-4-0613,MATH Competition,MATH Competition,437,1,0.4444,0.8398,0.0453,0.8119,0.4287,0.8121,0.7945,0.0279,0.4111,0.0277,0.5,0.0023
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,1,-0.1279,0.8787,0.0453,0.7897,0.4177,0.79,0.8334,0.089,0.461,0.0887,0.5,0.0023
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,1,0.0726,0.5995,0.0,0.3478,0.1735,0.347,0.5995,0.2517,0.426,0.2525,0.5,0.0023
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,1,-1.0525,0.5927,0.0,0.4771,0.2379,0.4758,0.5927,0.1156,0.3548,0.1169,0.5,0.0023
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,1,0.1031,0.6133,0.0,0.7344,0.3663,0.7325,0.6133,0.1211,0.247,0.1193,0.5,0.0023
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,1,-1.1019,0.6476,0.0453,0.7409,0.3933,0.7412,0.6023,0.0933,0.2543,0.0936,0.5,0.0023
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-0.13,0.3034,0.0197,0.3202,0.1693,0.3189,0.2837,0.0168,0.134,0.0156,0.5,0.0088
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,5,0.0146,0.5785,0.0553,0.5824,0.3186,0.5819,0.5232,0.0039,0.2599,0.0034,0.5,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,0.3212,0.2981,0.0177,0.256,0.1365,0.2554,0.2804,0.042,0.1615,0.0427,0.5,0.0088
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,5,-0.4254,0.642,0.052,0.4511,0.2511,0.4502,0.59,0.1909,0.3909,0.1918,0.5,0.0088
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,5,-0.3654,0.6667,0.0894,0.5769,0.3339,0.5785,0.5773,0.0897,0.3327,0.0882,0.5,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,0.9381,0.8113,0.1146,0.8725,0.4938,0.873,0.6967,0.0612,0.3175,0.0617,0.5,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,0.5196,0.6032,0.0717,0.4711,0.2716,0.4715,0.5315,0.1321,0.3316,0.1317,0.5,0.0088
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.5832,0.642,0.0894,0.4692,0.2806,0.4718,0.5526,0.1728,0.3614,0.1702,0.5,0.0088
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,5,0.0549,0.8078,0.0949,0.7555,0.425,0.755,0.7129,0.0523,0.3828,0.0527,0.5,0.0088
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,5,-0.5861,0.7019,0.0697,0.5124,0.2913,0.5129,0.6323,0.1895,0.4107,0.1891,0.5,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,-0.4062,0.776,0.0949,0.6794,0.3874,0.6799,0.6811,0.0966,0.3886,0.0961,0.5,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,0.1188,0.7954,0.1146,0.754,0.435,0.7554,0.6808,0.0415,0.3604,0.04,0.5,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,-1.0213,0.6473,0.0697,0.6018,0.3356,0.6015,0.5776,0.0455,0.3117,0.0458,0.5,0.0088
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,5,-1.6121,0.5591,0.0356,0.4024,0.2191,0.4026,0.5235,0.1567,0.34,0.1565,0.5,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,-0.5349,0.6049,0.0376,0.455,0.2459,0.4542,0.5673,0.1499,0.359,0.1507,0.5,0.0088
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,5,0.1667,0.5785,0.0179,0.3379,0.1771,0.3363,0.5606,0.2406,0.4014,0.2422,0.5,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,0.4444,0.7372,0.0894,0.7169,0.4031,0.7169,0.6479,0.0203,0.3341,0.0204,0.5,0.0088
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,5,-0.1279,0.746,0.0894,0.6961,0.3929,0.6964,0.6567,0.0499,0.3531,0.0496,0.5,0.0088
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,5,0.0726,0.5591,0.0356,0.3182,0.1771,0.3187,0.5235,0.2409,0.3819,0.2404,0.5,0.0088
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,5,-1.0525,0.5732,0.0356,0.3734,0.2046,0.3737,0.5376,0.1997,0.3686,0.1995,0.5,0.0088
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,5,0.1031,0.6949,0.0717,0.6377,0.3542,0.6367,0.6232,0.0572,0.3407,0.0582,0.5,0.0088
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,5,-1.1019,0.6243,0.0717,0.5988,0.3351,0.5985,0.5527,0.0256,0.2893,0.0259,0.5,0.0088
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,6,-0.13,0.7472,0.0908,0.3924,0.2441,0.3973,0.6564,0.3548,0.5032,0.3499,0.5,0.0128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,6,0.0146,0.7559,0.0881,0.4937,0.2926,0.4972,0.6678,0.2622,0.4632,0.2587,0.5,0.0128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,6,0.3212,0.6128,0.0503,0.2605,0.1576,0.265,0.5625,0.3523,0.4552,0.3479,0.5,0.0128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,6,-0.4254,0.7196,0.0854,0.4675,0.2768,0.4682,0.6342,0.2522,0.4428,0.2514,0.5,0.0128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,6,-0.3654,0.7755,0.0908,0.6433,0.3676,0.6444,0.6846,0.1322,0.4079,0.1311,0.5,0.0128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,6,0.9381,0.7808,0.0879,0.674,0.3816,0.6752,0.6929,0.1068,0.3992,0.1056,0.5,0.0128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,6,0.5196,0.7452,0.0606,0.3868,0.224,0.3873,0.6846,0.3583,0.5212,0.3578,0.5,0.0128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,6,-0.5832,0.5064,0.059,0.5234,0.2911,0.5231,0.4474,0.0169,0.2154,0.0167,0.5,0.0128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,6,0.0549,0.7964,0.0956,0.7214,0.4083,0.721,0.7008,0.075,0.3881,0.0754,0.5,0.0128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,6,-0.5861,0.7815,0.1048,0.5681,0.338,0.5712,0.6767,0.2134,0.4435,0.2103,0.5,0.0128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,6,-0.4062,0.7883,0.1063,0.6936,0.4006,0.6948,0.682,0.0947,0.3878,0.0935,0.5,0.0128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,6,0.1188,0.7667,0.0866,0.6842,0.385,0.6835,0.6801,0.0825,0.3817,0.0832,0.5,0.0128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,6,-1.0213,0.7797,0.1061,0.7078,0.4078,0.7095,0.6737,0.072,0.372,0.0703,0.5,0.0128
google/gemma-7b,NarrativeQA,NarrativeQA,470,6,-1.6121,0.7659,0.0885,0.6444,0.3665,0.6445,0.6774,0.1214,0.3993,0.1213,0.5,0.0128
google/text-bison@001,NarrativeQA,NarrativeQA,470,6,-0.5349,0.7217,0.0925,0.5353,0.3146,0.5367,0.6292,0.1865,0.4071,0.185,0.5,0.0128
meta/llama-65b,NarrativeQA,NarrativeQA,470,6,0.1667,0.7663,0.0668,0.3126,0.1916,0.3164,0.6994,0.4537,0.5746,0.4498,0.5,0.0128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,6,0.4444,0.7787,0.088,0.6228,0.3557,0.6234,0.6906,0.1559,0.423,0.1553,0.5,0.0128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,6,-0.1279,0.8014,0.0879,0.6382,0.3633,0.6386,0.7135,0.1632,0.4381,0.1628,0.5,0.0128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,6,0.0726,0.457,0.0585,0.3574,0.2081,0.3576,0.3985,0.0996,0.249,0.0994,0.5,0.0128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,6,-1.0525,0.6503,0.0705,0.5224,0.2965,0.5225,0.5799,0.1279,0.3539,0.1279,0.5,0.0128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,6,0.1031,0.7623,0.099,0.5757,0.3383,0.5776,0.6633,0.1866,0.424,0.1847,0.5,0.0128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,6,-1.1019,0.7645,0.1076,0.6788,0.3938,0.6801,0.6569,0.0857,0.3707,0.0845,0.5,0.0128
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,8,-0.13,0.27,0.0772,0.328,0.2028,0.3283,0.1928,0.058,0.0672,0.0583,0.5,0.008
ai21/jamba-1.5-mini,MedQA,MedQA,1000,8,0.0146,0.617,0.1785,0.5684,0.3738,0.569,0.4385,0.0486,0.2432,0.048,0.5,0.008
allenai/olmo-7b,MedQA,MedQA,1000,8,0.3212,0.215,0.069,0.2409,0.1549,0.2408,0.146,0.0259,0.0601,0.0258,0.5,0.008
anthropic/claude-2.0,MedQA,MedQA,1000,8,-0.4254,0.629,0.1416,0.471,0.3067,0.4718,0.4874,0.158,0.3223,0.1572,0.5,0.008
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,8,-0.3654,0.724,0.1416,0.5727,0.357,0.5724,0.5824,0.1513,0.367,0.1516,0.5,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,0.9381,0.853,0.246,0.8612,0.5542,0.8624,0.607,0.0082,0.2988,0.0094,0.5,0.008
cohere/command-r-plus,MedQA,MedQA,1000,8,0.5196,0.561,0.1106,0.4955,0.3031,0.4955,0.4504,0.0655,0.2579,0.0655,0.5,0.008
databricks/dbrx-instruct,MedQA,MedQA,1000,8,-0.5832,0.68,0.1785,0.4778,0.3288,0.4791,0.5015,0.2022,0.3512,0.2009,0.5,0.008
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,8,0.0549,0.811,0.2382,0.7567,0.4982,0.7582,0.5728,0.0543,0.3128,0.0528,0.5,0.008
google/gemini-1.5-flash-001,MedQA,MedQA,1000,8,-0.5861,0.656,0.1106,0.5111,0.3105,0.5105,0.5454,0.1449,0.3455,0.1455,0.5,0.008
google/gemini-1.5-pro-001,MedQA,MedQA,1000,8,-0.4062,0.692,0.1453,0.7004,0.4228,0.7003,0.5467,0.0084,0.2692,0.0083,0.5,0.008
google/gemini-1.5-pro-002,MedQA,MedQA,1000,8,0.1188,0.77,0.1812,0.7643,0.4729,0.7646,0.5888,0.0057,0.2971,0.0054,0.5,0.008
google/gemma-2-9b-it,MedQA,MedQA,1000,8,-1.0213,0.605,0.1734,0.5987,0.3863,0.5993,0.4316,0.0063,0.2187,0.0057,0.5,0.008
google/gemma-7b,MedQA,MedQA,1000,8,-1.6121,0.52,0.1106,0.4115,0.2612,0.4117,0.4094,0.1085,0.2588,0.1083,0.5,0.008
google/text-bison@001,MedQA,MedQA,1000,8,-0.5349,0.54,0.1416,0.4617,0.3019,0.4623,0.3984,0.0783,0.2381,0.0777,0.5,0.008
meta/llama-65b,MedQA,MedQA,1000,8,0.1667,0.5,0.1106,0.3266,0.2189,0.3272,0.3894,0.1734,0.2811,0.1728,0.5,0.008
openai/gpt-4-0613,MedQA,MedQA,1000,8,0.4444,0.817,0.2382,0.7292,0.4845,0.7309,0.5788,0.0878,0.3325,0.0861,0.5,0.008
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,8,-0.1279,0.869,0.2382,0.6939,0.467,0.6957,0.6308,0.1751,0.402,0.1733,0.5,0.008
qwen/qwen1.5-7b,MedQA,MedQA,1000,8,0.0726,0.456,0.1281,0.3295,0.229,0.3299,0.3279,0.1265,0.227,0.1261,0.5,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,-1.0525,0.552,0.1416,0.3715,0.2572,0.3728,0.4104,0.1805,0.2948,0.1792,0.5,0.008
upstage/solar-pro-241126,MedQA,MedQA,1000,8,0.1031,0.686,0.2181,0.6442,0.4323,0.6465,0.4679,0.0418,0.2537,0.0395,0.5,0.008
writer/palmyra-x-v2,MedQA,MedQA,1000,8,-1.1019,0.575,0.1734,0.6038,0.389,0.6046,0.4016,0.0288,0.186,0.0296,0.5,0.008
