model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9429,0.6455,0.7091,0.6249,0.706,0.632,0.0636,0.0206,0.0606,0.0135,0.9602,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6975,0.6545,0.7273,0.5837,0.7221,0.5981,0.0727,0.0708,0.0676,0.0565,0.9602,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7768,0.6,0.6364,0.4504,0.63,0.477,0.0364,0.1496,0.03,0.123,0.9602,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7549,0.5455,0.6455,0.4445,0.6385,0.4709,0.1,0.1009,0.093,0.0746,0.9602,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-173.6551,0.5455,0.6273,0.5182,0.6229,0.5182,0.0818,0.0273,0.0775,0.0273,0.9602,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5169,0.6,0.6091,0.4096,0.6023,0.439,0.0091,0.1904,0.0023,0.161,0.9602,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4484,0.5,0.5818,0.3763,0.5745,0.3986,0.0818,0.1237,0.0745,0.1014,0.9602,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.107,0.3091,0.4273,0.2076,0.4193,0.2262,0.1182,0.1015,0.1102,0.0829,0.9602,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0851,0.5273,0.5364,0.3584,0.5298,0.3724,0.0091,0.1689,0.0026,0.1549,0.9602,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9866,0.3909,0.5,0.3852,0.4963,0.4073,0.1091,0.0057,0.1054,0.0164,0.9602,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3115,0.5,0.3727,0.3251,0.3712,0.3352,0.1273,0.1749,0.1288,0.1648,0.9602,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1791,0.4455,0.6455,0.3139,0.6336,0.348,0.2,0.1316,0.1882,0.0974,0.9602,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0926,0.3636,0.3182,0.1929,0.3137,0.2053,0.0455,0.1707,0.05,0.1584,0.9602,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.908,0.3,0.1727,0.1743,0.1729,0.1782,0.1273,0.1257,0.1271,0.1218,0.9602,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4294,0.2636,0.2909,0.21,0.2881,0.2193,0.0273,0.0536,0.0244,0.0444,0.9602,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.249,0.3364,0.3636,0.2304,0.3586,0.2365,0.0273,0.106,0.0222,0.0999,0.9602,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5284,0.3182,0.3909,0.2692,0.3863,0.2742,0.0727,0.049,0.0681,0.044,0.9602,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1997,0.1909,0.2909,0.1856,0.2871,0.1956,0.1,0.0054,0.0962,0.0047,0.9602,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6467,0.5364,0.6273,0.4531,0.621,0.469,0.0909,0.0833,0.0846,0.0673,0.9602,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2038,0.5273,0.7273,0.471,0.718,0.4932,0.2,0.0563,0.1907,0.0341,0.9602,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.309,0.2182,0.0909,0.1991,0.0949,0.1914,0.1273,0.0191,0.1233,0.0268,0.9602,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0276,0.6727,0.7091,0.5949,0.7047,0.6,0.0364,0.0779,0.032,0.0727,0.9602,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8035,0.6,0.7818,0.5644,0.7741,0.5888,0.1818,0.0356,0.1741,0.0112,0.9602,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9201,0.6818,0.7091,0.6143,0.7054,0.6174,0.0273,0.0675,0.0236,0.0644,0.9602,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2146,0.6727,0.7273,0.605,0.7228,0.616,0.0545,0.0677,0.0501,0.0567,0.9602,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6601,0.7091,0.7273,0.6291,0.7237,0.637,0.0182,0.08,0.0146,0.0721,0.9602,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.2083,0.7545,0.6545,0.6636,0.6547,0.659,0.1,0.091,0.0998,0.0955,0.9602,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.133,0.5091,0.5364,0.4685,0.534,0.4766,0.0273,0.0406,0.0249,0.0325,0.9602,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7165,0.6455,0.6364,0.5839,0.6345,0.5887,0.0091,0.0616,0.011,0.0567,0.9602,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5853,0.4091,0.4545,0.4428,0.4545,0.4529,0.0455,0.0337,0.0454,0.0438,0.9602,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.657,0.6636,0.7091,0.6183,0.7056,0.6205,0.0455,0.0453,0.0419,0.0432,0.9602,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.8864,0.8091,0.7727,0.5433,0.7642,0.559,0.0364,0.2658,0.0449,0.2501,0.9602,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.551,0.6909,0.7273,0.6406,0.7242,0.6489,0.0364,0.0503,0.0332,0.042,0.9602,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1656,0.6182,0.5091,0.4814,0.5081,0.4847,0.1091,0.1368,0.1101,0.1335,0.9602,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2091,0.4727,0.3727,0.4041,0.374,0.4046,0.1,0.0686,0.0987,0.0682,0.9602,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.9701,0.7364,1.0,0.621,0.9862,0.6544,0.2636,0.1154,0.2499,0.082,0.9602,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4373,0.6455,0.6364,0.4635,0.6303,0.4836,0.0091,0.182,0.0152,0.1619,0.9602,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5921,0.6545,0.7091,0.5924,0.7048,0.6021,0.0545,0.0622,0.0503,0.0524,0.9602,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.5201,0.7182,0.7182,0.6271,0.7145,0.6259,0.0,0.0911,0.0037,0.0923,0.9602,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9399,0.6909,0.7273,0.6474,0.7244,0.6549,0.0364,0.0435,0.0335,0.036,0.9602,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.1975,0.7182,0.7909,0.7045,0.7877,0.7094,0.0727,0.0137,0.0695,0.0088,0.9602,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4224,0.6727,0.6545,0.5936,0.6523,0.597,0.0182,0.0791,0.0205,0.0758,0.9602,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.4585,0.7182,0.8818,0.7119,0.8752,0.7163,0.1636,0.0063,0.157,0.0019,0.9602,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0348,0.6273,0.5455,0.5561,0.5461,0.5619,0.0818,0.0712,0.0812,0.0654,0.9602,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6406,0.6818,0.7091,0.6507,0.7068,0.6518,0.0273,0.0311,0.025,0.03,0.9602,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9339,0.6545,0.6909,0.5879,0.6873,0.6011,0.0364,0.0666,0.0328,0.0534,0.9602,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8746,0.6636,0.7091,0.5688,0.7038,0.577,0.0455,0.0949,0.0402,0.0867,0.9602,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9527,0.6909,0.7273,0.6068,0.7229,0.6177,0.0364,0.0841,0.032,0.0732,0.9602,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9508,0.5,0.4091,0.4535,0.4106,0.4464,0.0909,0.0465,0.0894,0.0536,0.9602,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0512,0.6455,0.5545,0.5734,0.555,0.566,0.0909,0.0721,0.0905,0.0795,0.9602,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3695,0.6636,0.6091,0.6277,0.6098,0.6267,0.0545,0.036,0.0538,0.0369,0.9602,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6406,0.6545,0.7091,0.6507,0.7068,0.6518,0.0545,0.0038,0.0523,0.0027,0.9602,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2515,0.6636,0.7091,0.5925,0.7049,0.6038,0.0455,0.0712,0.0413,0.0599,0.9602,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1702,0.6545,0.5909,0.5538,0.5897,0.5613,0.0636,0.1008,0.0648,0.0932,0.9602,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4287,0.6818,0.7091,0.6383,0.7065,0.6438,0.0273,0.0435,0.0247,0.038,0.9602,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7715,0.6455,0.5909,0.5378,0.5892,0.5482,0.0545,0.1077,0.0562,0.0972,0.9602,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0722,0.6909,0.7091,0.6492,0.7067,0.6492,0.0182,0.0417,0.0158,0.0417,0.9602,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4296,0.5364,0.5909,0.4784,0.5869,0.4897,0.0545,0.058,0.0505,0.0467,0.9602,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0175,0.7091,0.7818,0.6307,0.7765,0.6494,0.0727,0.0784,0.0675,0.0597,0.9602,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7919,0.6727,0.7818,0.6051,0.7756,0.625,0.1091,0.0676,0.1028,0.0477,0.9602,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.483,0.6455,0.6818,0.5719,0.6777,0.5789,0.0364,0.0735,0.0323,0.0665,0.9602,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5915,0.6455,0.6818,0.6252,0.6799,0.6333,0.0364,0.0203,0.0344,0.0122,0.9602,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1004,0.6636,0.6545,0.5994,0.6523,0.5982,0.0091,0.0643,0.0113,0.0655,0.9602,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.2705,0.6818,0.7091,0.6242,0.706,0.6325,0.0273,0.0576,0.0242,0.0494,0.9602,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.016,0.6455,0.5545,0.5951,0.5559,0.5887,0.0909,0.0504,0.0895,0.0568,0.9602,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.5373,0.7182,0.7273,0.6243,0.7236,0.6339,0.0091,0.0939,0.0054,0.0843,0.9602,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9181,0.6909,0.7091,0.5935,0.705,0.6052,0.0182,0.0974,0.014,0.0857,0.9602,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.6027,0.7455,0.8818,0.6563,0.8735,0.6721,0.1364,0.0892,0.128,0.0733,0.9602,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8338,0.6909,0.7091,0.6538,0.7069,0.654,0.0182,0.0372,0.016,0.037,0.9602,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2499,0.6818,0.7273,0.5672,0.7215,0.5825,0.0455,0.1146,0.0397,0.0994,0.9602,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.105,0.6727,0.7091,0.5934,0.705,0.6057,0.0364,0.0794,0.0322,0.067,0.9602,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.95,0.6909,0.8091,0.6475,0.803,0.6554,0.1182,0.0434,0.1121,0.0355,0.9602,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3003,0.6545,0.7273,0.5904,0.7224,0.6047,0.0727,0.0641,0.0678,0.0498,0.9602,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.3356,0.7273,0.8091,0.7023,0.805,0.7055,0.0818,0.0249,0.0777,0.0218,0.9602,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.15,0.7273,0.6545,0.6969,0.656,0.6915,0.0727,0.0304,0.0713,0.0358,0.9602,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0906,0.6364,0.5909,0.5564,0.5899,0.5645,0.0455,0.0799,0.0465,0.0718,0.9602,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2542,0.7,0.6273,0.6093,0.6266,0.6102,0.0727,0.0907,0.0734,0.0898,0.9602,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.4151,0.7273,0.9455,0.7004,0.9362,0.7142,0.2182,0.0268,0.209,0.0131,0.9602,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7765,0.4727,0.4636,0.3385,0.4591,0.3485,0.0091,0.1342,0.0137,0.1242,0.9602,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7528,0.6636,0.6182,0.6193,0.6181,0.6173,0.0455,0.0444,0.0455,0.0463,0.9602,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.6078,0.6455,0.7273,0.5653,0.7214,0.5809,0.0818,0.0802,0.076,0.0645,0.9602,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.105,0.6818,0.7091,0.5934,0.705,0.6057,0.0273,0.0885,0.0232,0.0761,0.9602,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.2705,0.6818,0.7091,0.6242,0.706,0.6325,0.0273,0.0576,0.0242,0.0494,0.9602,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0544,0.6727,0.7091,0.6531,0.7069,0.6536,0.0364,0.0196,0.0342,0.0191,0.9602,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3267,0.6727,0.7091,0.6077,0.7055,0.6181,0.0364,0.065,0.0327,0.0546,0.9602,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4533,0.6,0.5182,0.4744,0.5166,0.4789,0.0818,0.1256,0.0834,0.1211,0.9602,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0248,0.6455,0.7273,0.625,0.7236,0.6346,0.0818,0.0204,0.0781,0.0108,0.9602,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9333,0.7,0.7091,0.6078,0.7055,0.6195,0.0091,0.0922,0.0055,0.0805,0.9602,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2611,0.7091,0.7818,0.616,0.776,0.6364,0.0727,0.0931,0.0669,0.0727,0.9602,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4325,0.6,0.6364,0.5509,0.6332,0.5577,0.0364,0.0491,0.0332,0.0423,0.9602,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.7962,0.7091,0.7091,0.5912,0.7049,0.6033,0.0,0.1178,0.0042,0.1058,0.9602,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1066,0.6455,0.7091,0.5756,0.7043,0.5897,0.0636,0.0698,0.0589,0.0558,0.9602,0.0909
