model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.9651,0.4026,0.4329,0.4198,0.4283,0.4192,0.0303,0.0172,0.0258,0.0167,0.6669,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.849,0.6247,0.5906,0.5595,0.5802,0.5595,0.0341,0.0652,0.0445,0.0652,0.6669,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.763,0.0667,0.1107,0.1186,0.113,0.1176,0.044,0.0519,0.0463,0.0509,0.6669,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.8147,0.5481,0.5618,0.5271,0.5503,0.5273,0.0136,0.0211,0.0021,0.0209,0.6669,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.174,0.2851,0.2335,0.2305,0.2324,0.2303,0.0516,0.0546,0.0526,0.0548,0.6669,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.8278,0.5102,0.4746,0.4975,0.4821,0.4971,0.0356,0.0127,0.0281,0.0131,0.6669,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.1585,0.5686,0.5474,0.5188,0.5379,0.5189,0.0212,0.0498,0.0307,0.0497,0.6669,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.9762,0.605,0.627,0.597,0.6171,0.5972,0.022,0.008,0.0121,0.0078,0.6669,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.1302,0.2729,0.2509,0.273,0.258,0.2722,0.022,0.0001,0.0149,0.0007,0.6669,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.8611,0.3563,0.3533,0.3484,0.3517,0.3484,0.003,0.0079,0.0047,0.0079,0.6669,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.3948,0.627,0.696,0.6234,0.6721,0.6242,0.069,0.0036,0.0451,0.0028,0.6669,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.6165,0.4246,0.417,0.4044,0.4131,0.4055,0.0076,0.0202,0.0114,0.0191,0.6669,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-1.8406,0.7051,0.7013,0.6864,0.6964,0.6865,0.0038,0.0187,0.0087,0.0186,0.6669,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.8623,0.2896,0.3654,0.3337,0.355,0.3341,0.0758,0.0441,0.0654,0.0445,0.6669,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-2.4326,0.4124,0.3889,0.414,0.3972,0.4139,0.0235,0.0016,0.0152,0.0014,0.6669,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-2.3949,0.395,0.3457,0.3683,0.353,0.3677,0.0493,0.0267,0.042,0.0273,0.6669,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.6514,0.3457,0.4162,0.405,0.4125,0.405,0.0705,0.0593,0.0668,0.0593,0.6669,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.7812,0.5474,0.5277,0.5249,0.5266,0.5245,0.0197,0.0225,0.0208,0.0229,0.6669,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.7349,0.1941,0.1554,0.1735,0.1614,0.1733,0.0387,0.0206,0.0327,0.0208,0.6669,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-2.2521,0.1736,0.163,0.1686,0.165,0.1691,0.0106,0.005,0.0086,0.0046,0.6669,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.1411,0.0804,0.091,0.0821,0.0879,0.0816,0.0106,0.0017,0.0075,0.0012,0.6669,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8774,0.1789,0.144,0.1577,0.1487,0.158,0.0349,0.0212,0.0302,0.0209,0.6669,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-1.1595,0.0,0.0,0.01,0.0031,0.0092,0.0,0.01,0.0031,0.0092,0.6669,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.3876,0.0842,0.16,0.1352,0.1518,0.1354,0.0758,0.0511,0.0676,0.0512,0.6669,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-2.3804,0.1759,0.1683,0.173,0.1701,0.1735,0.0076,0.0029,0.0058,0.0023,0.6669,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.3351,0.0008,0.0,0.0115,0.0036,0.0107,0.0008,0.0108,0.0028,0.01,0.6669,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.0922,0.1236,0.1395,0.1271,0.1353,0.1269,0.0159,0.0035,0.0117,0.0033,0.6669,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-2.0458,0.0591,0.0629,0.0875,0.071,0.0872,0.0038,0.0284,0.0119,0.028,0.6669,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.3939,0.1296,0.094,0.097,0.095,0.0969,0.0356,0.0326,0.0347,0.0327,0.6669,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.1087,0.0902,0.1539,0.1447,0.1507,0.1442,0.0637,0.0544,0.0604,0.054,0.6669,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.3169,0.1046,0.1031,0.1116,0.1058,0.1111,0.0015,0.0069,0.0011,0.0064,0.6669,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.5258,0.0735,0.0561,0.0537,0.0553,0.0536,0.0174,0.0199,0.0183,0.02,0.6669,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-1.8325,0.0766,0.0842,0.0997,0.0894,0.0998,0.0076,0.0231,0.0128,0.0232,0.6669,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.2553,0.0917,0.0599,0.1011,0.0733,0.1001,0.0318,0.0094,0.0185,0.0084,0.6669,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-1.2912,0.1456,0.1084,0.1195,0.1119,0.1188,0.0371,0.0261,0.0337,0.0267,0.6669,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.7018,0.0735,0.1069,0.112,0.1086,0.112,0.0334,0.0384,0.0351,0.0385,0.6669,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.6653,0.1706,0.1456,0.1426,0.1446,0.1426,0.025,0.028,0.026,0.0279,0.6669,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-0.8901,0.1175,0.1092,0.1098,0.1093,0.1096,0.0083,0.0078,0.0082,0.0079,0.6669,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,1.2329,0.2699,0.2707,0.2845,0.275,0.2836,0.0008,0.0146,0.0051,0.0137,0.6669,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.1336,0.254,0.3298,0.316,0.325,0.3155,0.0758,0.062,0.0711,0.0615,0.6669,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.0696,0.1933,0.182,0.1847,0.1827,0.1842,0.0114,0.0086,0.0106,0.0091,0.6669,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.8861,0.2161,0.2403,0.2413,0.2406,0.2413,0.0243,0.0253,0.0246,0.0252,0.6669,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-1.8731,0.1122,0.1456,0.1529,0.148,0.1529,0.0334,0.0407,0.0358,0.0407,0.6669,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.6536,0.2623,0.2654,0.2775,0.2689,0.276,0.003,0.0152,0.0066,0.0136,0.6669,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.9667,0.0387,0.0629,0.0691,0.0647,0.0683,0.0243,0.0304,0.0261,0.0297,0.6669,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.9742,0.0159,0.0,0.0094,0.0029,0.0087,0.0159,0.0066,0.013,0.0072,0.6669,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.3567,0.0516,0.0682,0.081,0.0724,0.0808,0.0167,0.0294,0.0209,0.0293,0.6669,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.4588,0.1221,0.1251,0.1366,0.1287,0.1359,0.003,0.0145,0.0066,0.0138,0.6669,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.7841,0.0265,0.0,0.0096,0.003,0.0091,0.0265,0.0169,0.0235,0.0174,0.6669,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.0295,0.1175,0.1152,0.1174,0.1158,0.117,0.0023,0.0001,0.0017,0.0006,0.6669,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,2.3546,0.0,0.0,0.0123,0.0039,0.0116,0.0,0.0123,0.0039,0.0116,0.6669,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-1.0431,0.0015,0.0,0.0111,0.0034,0.0102,0.0015,0.0096,0.0019,0.0087,0.6669,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.8107,0.144,0.2039,0.176,0.1949,0.1767,0.0599,0.032,0.0508,0.0326,0.6669,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.2537,0.0682,0.0508,0.0446,0.0486,0.0441,0.0174,0.0237,0.0197,0.0242,0.6669,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.0073,0.1198,0.1592,0.1473,0.1552,0.147,0.0394,0.0275,0.0354,0.0272,0.6669,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-2.2429,0.0713,0.0728,0.0857,0.077,0.0854,0.0015,0.0144,0.0057,0.0141,0.6669,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.668,0.0273,0.0356,0.0544,0.0417,0.0538,0.0083,0.0271,0.0144,0.0265,0.6669,0.0758
