model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8119,0.79,0.79,0.7234,0.7894,0.7579,0.0,0.0666,0.0006,0.0321,0.9821,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.618,0.85,0.85,0.8027,0.8495,0.8215,0.0,0.0473,0.0005,0.0285,0.9821,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9915,0.89,0.91,0.8058,0.9089,0.8502,0.02,0.0842,0.0189,0.0398,0.9821,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1095,0.43,0.46,0.3885,0.4593,0.4199,0.03,0.0415,0.0293,0.0101,0.9821,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6944,0.72,0.69,0.6933,0.6899,0.6868,0.03,0.0267,0.0301,0.0332,0.9821,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9481,0.64,0.65,0.5666,0.6492,0.6038,0.01,0.0734,0.0092,0.0362,0.9821,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2047,0.87,0.86,0.8214,0.8597,0.841,0.01,0.0486,0.0103,0.029,0.9821,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9559,0.73,0.73,0.7091,0.7297,0.7136,0.0,0.0209,0.0003,0.0164,0.9821,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2107,0.72,0.67,0.7089,0.6706,0.7012,0.05,0.0111,0.0494,0.0188,0.9821,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-21.9629,0.7,0.7,0.69,0.6998,0.69,0.0,0.01,0.0002,0.01,0.9821,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-21.9629,0.7,0.7,0.69,0.6998,0.69,0.0,0.01,0.0002,0.01,0.9821,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4161,0.73,0.74,0.7025,0.7396,0.718,0.01,0.0275,0.0096,0.012,0.9821,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2289,0.49,0.55,0.4255,0.5487,0.48,0.06,0.0645,0.0587,0.01,0.9821,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2463,0.76,0.75,0.6907,0.7495,0.723,0.01,0.0693,0.0105,0.037,0.9821,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4661,0.74,0.75,0.6965,0.7495,0.7201,0.01,0.0435,0.0095,0.0199,0.9821,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.795,0.75,0.7,0.7003,0.7,0.6984,0.05,0.0497,0.05,0.0516,0.9821,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8934,0.69,0.69,0.6716,0.69,0.6879,0.0,0.0184,0.0,0.0021,0.9821,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-28.1572,0.7,0.68,0.68,0.68,0.68,0.02,0.02,0.02,0.02,0.9821,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.579,0.73,0.73,0.6679,0.7294,0.6989,0.0,0.0621,0.0006,0.0311,0.9821,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4138,0.71,0.72,0.6904,0.7197,0.7046,0.01,0.0196,0.0097,0.0054,0.9821,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4704,0.6,0.56,0.513,0.5597,0.5426,0.04,0.087,0.0403,0.0574,0.9821,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0001,0.66,0.65,0.6722,0.6501,0.6577,0.01,0.0122,0.0099,0.0023,0.9821,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,18.2843,0.75,0.76,0.7271,0.7597,0.7408,0.01,0.0229,0.0097,0.0092,0.9821,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.8723,0.75,0.76,0.6898,0.7593,0.7201,0.01,0.0602,0.0093,0.0299,0.9821,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0927,0.86,0.85,0.8275,0.8498,0.8361,0.01,0.0325,0.0102,0.0239,0.9821,0.5
