model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5622,0.4877,0.33,0.2664,0.3258,0.276,0.1576,0.2213,0.1619,0.2116,0.9209,0.1232
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1858,0.6355,0.5369,0.2938,0.5207,0.3311,0.0985,0.3417,0.1148,0.3043,0.9209,0.1232
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5762,0.6502,0.5813,0.3245,0.564,0.363,0.069,0.3257,0.0862,0.2873,0.9209,0.1232
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.5163,0.5025,0.4138,0.337,0.4086,0.3482,0.0887,0.1655,0.0939,0.1542,0.9209,0.1232
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0893,0.5271,0.5271,0.2805,0.5098,0.308,0.0,0.2466,0.0173,0.2191,0.9209,0.1232
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0187,0.468,0.4384,0.2363,0.4242,0.2581,0.0296,0.2317,0.0438,0.2099,0.9209,0.1232
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.4021,0.5025,0.4828,0.22,0.4652,0.2602,0.0197,0.2824,0.0373,0.2422,0.9209,0.1232
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9499,0.5025,0.5271,0.3406,0.5141,0.3626,0.0246,0.1618,0.0116,0.1398,0.9209,0.1232
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0812,0.5271,0.4729,0.2861,0.4599,0.308,0.0542,0.241,0.0672,0.2191,0.9209,0.1232
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5687,0.4631,0.5222,0.2906,0.506,0.3179,0.0591,0.1725,0.043,0.1451,0.9209,0.1232
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.7568,0.4975,0.3695,0.3424,0.3678,0.3483,0.1281,0.1551,0.1298,0.1492,0.9209,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3678,0.665,0.6552,0.3165,0.6315,0.356,0.0099,0.3485,0.0335,0.309,0.9209,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.523,0.6552,0.6552,0.305,0.6307,0.3456,0.0,0.3502,0.0245,0.3096,0.9209,0.1232
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.6976,0.399,0.5172,0.1409,0.4905,0.1796,0.1182,0.2582,0.0915,0.2194,0.9209,0.1232
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.7062,0.6502,0.5616,0.3239,0.5454,0.3573,0.0887,0.3264,0.1048,0.293,0.9209,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2402,0.4581,0.4483,0.2509,0.4345,0.2738,0.0099,0.2072,0.0237,0.1844,0.9209,0.1232
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7423,0.5123,0.5271,0.3462,0.5145,0.3674,0.0148,0.1661,0.0022,0.1449,0.9209,0.1232
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3713,0.5074,0.5369,0.232,0.5163,0.2754,0.0296,0.2754,0.0089,0.232,0.9209,0.1232
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8406,0.468,0.4483,0.2969,0.4376,0.3138,0.0197,0.1711,0.0303,0.1542,0.9209,0.1232
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.7578,0.4828,0.4877,0.1603,0.4647,0.1969,0.0049,0.3225,0.0181,0.2859,0.9209,0.1232
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1978,0.399,0.4286,0.1346,0.4081,0.1692,0.0296,0.2644,0.0091,0.2298,0.9209,0.1232
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9177,0.4778,0.4433,0.2193,0.428,0.2491,0.0345,0.2585,0.0498,0.2287,0.9209,0.1232
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6206,0.5468,0.4335,0.2905,0.4239,0.3122,0.1133,0.2563,0.1229,0.2346,0.9209,0.1232
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.1112,0.4926,0.4926,0.2694,0.4773,0.2988,0.0,0.2232,0.0153,0.1938,0.9209,0.1232
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.4087,0.3399,0.3054,0.114,0.2927,0.1447,0.0345,0.2259,0.0472,0.1952,0.9209,0.1232
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.629,0.4877,0.4532,0.3263,0.4441,0.3385,0.0345,0.1613,0.0435,0.1492,0.9209,0.1232
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.8714,0.5222,0.3892,0.2747,0.3816,0.2934,0.133,0.2475,0.1406,0.2288,0.9209,0.1232
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0354,0.6355,0.6207,0.2937,0.5986,0.3411,0.0148,0.3418,0.0369,0.2943,0.9209,0.1232
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4574,0.5123,0.4581,0.2858,0.4462,0.3078,0.0542,0.2265,0.0661,0.2045,0.9209,0.1232
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9276,0.6158,0.5517,0.348,0.5372,0.3682,0.064,0.2678,0.0785,0.2476,0.9209,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3593,0.6749,0.6946,0.3222,0.669,0.371,0.0197,0.3527,0.0059,0.3039,0.9209,0.1232
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.3003,0.5025,0.4729,0.3357,0.4634,0.3523,0.0296,0.1668,0.0391,0.1502,0.9209,0.1232
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.7176,0.3202,0.399,0.1068,0.3789,0.1442,0.0788,0.2134,0.0587,0.176,0.9209,0.1232
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.5839,0.4877,0.4286,0.3063,0.4201,0.3211,0.0591,0.1814,0.0676,0.1666,0.9209,0.1232
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3665,0.6355,0.6108,0.3089,0.5906,0.3548,0.0246,0.3265,0.0449,0.2807,0.9209,0.1232
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1026,0.3596,0.3448,0.0803,0.3263,0.1101,0.0148,0.2793,0.0333,0.2495,0.9209,0.1232
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.071,0.399,0.4828,0.1136,0.4573,0.1603,0.0837,0.2854,0.0582,0.2387,0.9209,0.1232
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8626,0.3153,0.2512,0.0771,0.2391,0.0977,0.064,0.2382,0.0762,0.2176,0.9209,0.1232
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2509,0.4975,0.4187,0.2128,0.4044,0.2376,0.0788,0.2847,0.0931,0.2599,0.9209,0.1232
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.0332,0.5025,0.4729,0.255,0.4582,0.2863,0.0296,0.2474,0.0443,0.2162,0.9209,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6287,0.6798,0.6749,0.319,0.6502,0.3628,0.0049,0.3608,0.0296,0.317,0.9209,0.1232
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.4004,0.4828,0.4926,0.3045,0.4797,0.3297,0.0099,0.1783,0.003,0.1531,0.9209,0.1232
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.1461,0.4877,0.4532,0.3229,0.4439,0.3359,0.0345,0.1647,0.0438,0.1517,0.9209,0.1232
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6883,0.4089,0.4089,0.1358,0.3896,0.1655,0.0,0.2731,0.0192,0.2434,0.9209,0.1232
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8663,0.5172,0.4926,0.2919,0.4788,0.3184,0.0246,0.2254,0.0384,0.1989,0.9209,0.1232
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3094,0.4631,0.3941,0.1291,0.3755,0.1592,0.069,0.334,0.0875,0.3039,0.9209,0.1232
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6657,0.4778,0.4089,0.3034,0.4017,0.3185,0.069,0.1745,0.0761,0.1594,0.9209,0.1232
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.9597,0.4236,0.3892,0.2129,0.3776,0.2426,0.0345,0.2107,0.0461,0.1811,0.9209,0.1232
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0077,0.4877,0.4975,0.2355,0.4794,0.2675,0.0099,0.2522,0.0083,0.2201,0.9209,0.1232
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5361,0.3399,0.2709,0.0896,0.2581,0.109,0.069,0.2503,0.0818,0.2309,0.9209,0.1232
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3321,0.3448,0.2167,0.0675,0.2062,0.0839,0.1281,0.2774,0.1386,0.2609,0.9209,0.1232
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.1025,0.3744,0.2759,0.0698,0.2616,0.0958,0.0985,0.3046,0.1128,0.2786,0.9209,0.1232
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.6087,0.3941,0.6256,0.1673,0.5934,0.2183,0.2315,0.2268,0.1993,0.1758,0.9209,0.1232
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4752,0.4877,0.3793,0.1604,0.3645,0.1921,0.1084,0.3273,0.1232,0.2956,0.9209,0.1232
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4208,0.4236,0.399,0.2028,0.3852,0.2245,0.0246,0.2209,0.0384,0.1992,0.9209,0.1232
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9436,0.4532,0.3941,0.1231,0.3755,0.1589,0.0591,0.3301,0.0777,0.2943,0.9209,0.1232
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3236,0.3596,0.4138,0.1197,0.3934,0.156,0.0542,0.2399,0.0338,0.2036,0.9209,0.1232
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.2281,0.3153,0.1034,0.0741,0.1016,0.0799,0.2118,0.2412,0.2137,0.2353,0.9209,0.1232
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.7056,0.5419,0.5862,0.2567,0.5626,0.2874,0.0443,0.2852,0.0207,0.2545,0.9209,0.1232
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5697,0.3793,0.2759,0.0802,0.262,0.1004,0.1034,0.2991,0.1173,0.2789,0.9209,0.1232
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.1621,0.4039,0.4877,0.1428,0.4634,0.181,0.0837,0.2611,0.0595,0.2229,0.9209,0.1232
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8776,0.4089,0.4631,0.2089,0.4453,0.2388,0.0542,0.2,0.0365,0.17,0.9209,0.1232
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4144,0.5172,0.4877,0.2777,0.4733,0.3054,0.0296,0.2396,0.044,0.2119,0.9209,0.1232
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.9177,0.3399,0.2463,0.1267,0.2384,0.1467,0.0936,0.2132,0.1015,0.1932,0.9209,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7905,0.3202,0.3645,0.0807,0.3445,0.1106,0.0443,0.2395,0.0243,0.2096,0.9209,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.9177,0.3399,0.2463,0.1267,0.2384,0.1467,0.0936,0.2132,0.1015,0.1932,0.9209,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.6158,0.2759,0.3005,0.091,0.2861,0.1181,0.0246,0.1848,0.0102,0.1578,0.9209,0.1232
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0671,0.3892,0.1724,0.1158,0.1685,0.1231,0.2167,0.2733,0.2206,0.266,0.9209,0.1232
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.1574,0.3645,0.2709,0.1042,0.2595,0.1258,0.0936,0.2604,0.1051,0.2387,0.9209,0.1232
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.0669,0.3202,0.3202,0.1202,0.3068,0.1503,0.0,0.2,0.0134,0.1699,0.9209,0.1232
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2908,0.2808,0.3645,0.0832,0.3446,0.1127,0.0837,0.1976,0.0638,0.1681,0.9209,0.1232
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2087,0.399,0.2512,0.0993,0.2403,0.1128,0.1478,0.2997,0.1587,0.2862,0.9209,0.1232
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.205,0.4532,0.3547,0.1548,0.341,0.1814,0.0985,0.2984,0.1122,0.2718,0.9209,0.1232
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.38,0.2857,0.3498,0.07,0.33,0.1002,0.064,0.2157,0.0443,0.1855,0.9209,0.1232
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1832,0.4236,0.468,0.1843,0.4477,0.2119,0.0443,0.2394,0.0241,0.2118,0.9209,0.1232
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0367,0.4926,0.4926,0.2264,0.4739,0.2561,0.0,0.2662,0.0187,0.2365,0.9209,0.1232
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8102,0.2906,0.1675,0.0791,0.1613,0.0893,0.1232,0.2115,0.1293,0.2014,0.9209,0.1232
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.8745,0.2759,0.2857,0.0902,0.2725,0.1191,0.0099,0.1856,0.0033,0.1567,0.9209,0.1232
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3277,0.2906,0.2709,0.0623,0.2562,0.0848,0.0197,0.2283,0.0344,0.2059,0.9209,0.1232
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5054,0.3005,0.2512,0.0586,0.2377,0.0807,0.0493,0.2419,0.0627,0.2198,0.9209,0.1232
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.141,0.5222,0.7192,0.2618,0.687,0.3117,0.197,0.2604,0.1648,0.2105,0.9209,0.1232
