model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.5617,0.7549,0.7954,0.454,0.7043,0.465,0.0406,0.3008,0.0506,0.2898,0.7242,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.6629,0.6349,0.5767,0.588,0.5803,0.5896,0.0582,0.0469,0.0547,0.0454,0.7242,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2663,0.6596,0.6896,0.3409,0.5971,0.3544,0.03,0.3187,0.0625,0.3052,0.7242,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.5152,0.5009,0.6402,0.6989,0.6578,0.7039,0.1393,0.198,0.1569,0.203,0.7242,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3507,0.7037,0.7725,0.6106,0.7301,0.6188,0.0688,0.0931,0.0264,0.0849,0.7242,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.835,0.7124,0.7394,0.3986,0.7321,0.4066,0.027,0.3138,0.0197,0.3058,0.978,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.1246,0.6847,0.7001,0.1367,0.6879,0.1422,0.0154,0.548,0.0032,0.5425,0.978,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.9168,0.6678,0.7142,0.4694,0.709,0.4752,0.0464,0.1984,0.0412,0.1926,0.978,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.7795,0.6296,0.6622,0.6025,0.6609,0.6028,0.0326,0.027,0.0313,0.0268,0.978,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.86,0.6442,0.6475,0.3468,0.641,0.355,0.0032,0.2974,0.0032,0.2892,0.978,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.3344,0.7452,0.732,0.5377,0.7278,0.5436,0.0132,0.2075,0.0173,0.2016,0.978,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.457,0.7526,0.7333,0.4103,0.7264,0.4177,0.0193,0.3422,0.0262,0.3349,0.978,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3838,0.7616,0.7704,0.4348,0.7632,0.4432,0.0088,0.3268,0.0016,0.3184,0.978,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.5187,0.7667,0.7636,0.7365,0.763,0.7384,0.0031,0.0302,0.0037,0.0282,0.978,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.5573,0.7869,0.7923,0.6447,0.7891,0.6474,0.0054,0.1422,0.0022,0.1394,0.978,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7189,0.7787,0.7651,0.5404,0.7603,0.5426,0.0135,0.2382,0.0184,0.2361,0.978,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.462,0.7202,0.7454,0.406,0.7381,0.4131,0.0252,0.3143,0.0179,0.3071,0.978,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.1451,0.7814,0.7765,0.5958,0.7725,0.5958,0.0049,0.1856,0.0089,0.1856,0.978,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.4514,0.7855,0.8022,0.4355,0.7942,0.4407,0.0167,0.35,0.0087,0.3448,0.978,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6857,0.7402,0.7527,0.3969,0.7449,0.3994,0.0125,0.3433,0.0047,0.3408,0.978,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.3137,0.6522,0.7034,0.3888,0.6965,0.3899,0.0512,0.2634,0.0443,0.2624,0.978,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.4411,0.7289,0.7415,0.5909,0.7382,0.5911,0.0126,0.138,0.0093,0.1378,0.978,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.5617,0.8076,0.8054,0.5133,0.7989,0.5113,0.0023,0.2944,0.0087,0.2963,0.978,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.6629,0.5907,0.611,0.5438,0.6097,0.5505,0.0203,0.047,0.0189,0.0403,0.978,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2663,0.7405,0.7319,0.4285,0.7253,0.428,0.0086,0.3121,0.0153,0.3125,0.978,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.5152,0.6729,0.6659,0.663,0.6661,0.6728,0.007,0.0099,0.0069,0.0001,0.978,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.3507,0.7144,0.7018,0.6001,0.6997,0.6034,0.0126,0.1144,0.0148,0.111,0.978,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.835,0.1067,0.1264,0.1386,0.1295,0.1374,0.0197,0.0319,0.0228,0.0308,0.7214,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1246,0.0769,0.0956,0.0203,0.0747,0.0206,0.0188,0.0566,0.0022,0.0563,0.7214,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9168,0.148,0.1144,0.189,0.1349,0.1879,0.0336,0.041,0.0131,0.0398,0.7214,0.008
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7795,0.1737,0.1784,0.2604,0.2009,0.2592,0.0047,0.0867,0.0272,0.0855,0.7214,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.86,0.0233,0.0256,0.111,0.0492,0.1104,0.0024,0.0878,0.026,0.0871,0.7214,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.3344,0.1825,0.1892,0.2045,0.1932,0.2036,0.0067,0.022,0.0107,0.0211,0.7214,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.457,0.0802,0.0877,0.1423,0.1025,0.141,0.0075,0.0621,0.0224,0.0609,0.7214,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3838,0.1746,0.2043,0.1407,0.1863,0.1397,0.0297,0.0339,0.0117,0.0349,0.7214,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5187,0.2043,0.1963,0.396,0.2516,0.3948,0.0081,0.1917,0.0473,0.1905,0.7214,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.5573,0.1908,0.1994,0.276,0.2205,0.275,0.0086,0.0853,0.0297,0.0842,0.7214,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7189,0.1983,0.1815,0.2071,0.1884,0.2061,0.0168,0.0088,0.0099,0.0078,0.7214,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.462,0.037,0.0453,0.1185,0.0654,0.1174,0.0083,0.0815,0.0284,0.0803,0.7214,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1451,0.1723,0.1683,0.2251,0.1838,0.2238,0.004,0.0528,0.0115,0.0515,0.7214,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4514,0.1867,0.1933,0.1413,0.1785,0.1403,0.0066,0.0454,0.0082,0.0464,0.7214,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6857,0.1607,0.1635,0.1039,0.1466,0.1029,0.0027,0.0569,0.0141,0.0578,0.7214,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3137,0.1699,0.1541,0.1363,0.149,0.1357,0.0159,0.0336,0.021,0.0342,0.7214,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4411,0.1816,0.1906,0.2462,0.2059,0.2454,0.009,0.0646,0.0243,0.0638,0.7214,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5617,0.2057,0.2058,0.1556,0.1915,0.1546,0.0001,0.0501,0.0142,0.0511,0.7214,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6629,0.1734,0.1878,0.2545,0.2062,0.2537,0.0144,0.0811,0.0328,0.0803,0.7214,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2663,0.1415,0.1509,0.1128,0.1399,0.1114,0.0094,0.0287,0.0016,0.0301,0.7214,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5152,0.1441,0.1578,0.362,0.2145,0.3612,0.0137,0.2179,0.0704,0.2171,0.7214,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3507,0.2292,0.2429,0.266,0.249,0.2649,0.0136,0.0368,0.0198,0.0357,0.7214,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.835,0.483,0.468,0.3945,0.4367,0.3845,0.015,0.0885,0.0463,0.0985,0.6255,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.1246,0.26,0.291,0.0775,0.2058,0.0634,0.031,0.1825,0.0542,0.1966,0.6255,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.9168,0.537,0.407,0.4831,0.4338,0.4785,0.13,0.0539,0.1032,0.0585,0.6255,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.7795,0.548,0.538,0.567,0.5482,0.5652,0.01,0.019,0.0002,0.0172,0.6255,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.86,0.294,0.304,0.3059,0.3005,0.2947,0.01,0.0119,0.0065,0.0007,0.6255,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.3344,0.561,0.586,0.4908,0.5497,0.4892,0.025,0.0702,0.0113,0.0718,0.6255,0.05
cohere/command,MedQA,MedQA,1000,50,-0.457,0.435,0.371,0.3881,0.3744,0.3801,0.064,0.0469,0.0606,0.0549,0.6255,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.3838,0.464,0.498,0.3765,0.4517,0.3745,0.034,0.0875,0.0123,0.0895,0.6255,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.5187,0.77,0.866,0.7334,0.8177,0.737,0.096,0.0366,0.0477,0.033,0.6255,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.5573,0.723,0.665,0.5991,0.6418,0.6032,0.058,0.1239,0.0812,0.1198,0.6255,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.7189,0.824,0.812,0.5253,0.7063,0.5297,0.012,0.2987,0.1177,0.2943,0.6255,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.462,0.392,0.364,0.3019,0.3389,0.2969,0.028,0.0901,0.0531,0.0951,0.6255,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.1451,0.778,0.743,0.5363,0.6668,0.5395,0.035,0.2417,0.1112,0.2385,0.6255,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.4514,0.708,0.747,0.4063,0.6195,0.4066,0.039,0.3017,0.0885,0.3014,0.6255,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6857,0.571,0.592,0.2785,0.4742,0.2775,0.021,0.2925,0.0968,0.2935,0.6255,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.3137,0.61,0.61,0.3949,0.5277,0.3904,0.0,0.2151,0.0823,0.2196,0.6255,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.4411,0.817,0.822,0.5863,0.7334,0.5855,0.005,0.2307,0.0836,0.2315,0.6255,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.5617,0.861,0.863,0.4243,0.7006,0.4295,0.002,0.4367,0.1604,0.4315,0.6255,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.6629,0.643,0.681,0.5926,0.6471,0.5906,0.038,0.0504,0.0041,0.0524,0.6255,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.2663,0.577,0.538,0.2854,0.4432,0.285,0.039,0.2916,0.1338,0.292,0.6255,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.5152,0.412,0.476,0.6961,0.5542,0.6849,0.064,0.2841,0.1422,0.2729,0.6255,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.3507,0.681,0.606,0.5959,0.6015,0.594,0.075,0.0851,0.0795,0.087,0.6255,0.05
