model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,-2.2738,0.668,0.0912,0.7572,0.4389,0.7571,0.5768,0.0892,0.2291,0.0891,0.4778,0.012
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,12,-3.3436,0.905,0.1039,0.8997,0.5197,0.9,0.8011,0.0053,0.3853,0.005,0.4778,0.012
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,12,-2.503,0.773,0.072,0.6499,0.3737,0.6497,0.701,0.1231,0.3993,0.1233,0.4778,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-2.1144,0.83,0.0968,0.7909,0.4595,0.7914,0.7332,0.0391,0.3705,0.0386,0.4778,0.012
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,12,-3.83,0.267,0.0052,0.133,0.0714,0.1319,0.2618,0.134,0.1956,0.1351,0.4778,0.012
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,12,-3.9596,0.831,0.0849,0.7196,0.4163,0.7195,0.7461,0.1114,0.4147,0.1115,0.4778,0.012
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,-10.6346,0.31,0.0427,0.3127,0.2386,0.3133,0.2672,0.0028,0.0714,0.0034,0.2762,0.005
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,-4.5181,0.2529,0.0316,0.2715,0.2054,0.2716,0.2213,0.0185,0.0476,0.0187,0.2762,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,-5.5201,0.3836,0.0394,0.3315,0.251,0.3317,0.3442,0.0521,0.1326,0.0519,0.2762,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,-4.4046,0.3432,0.0375,0.3677,0.2764,0.3675,0.3057,0.0244,0.0669,0.0243,0.2762,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,-4.1743,0.1951,0.0286,0.2516,0.1901,0.2517,0.1665,0.0565,0.005,0.0566,0.2762,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,-3.4271,0.3432,0.0174,0.3347,0.2466,0.3341,0.3258,0.0085,0.0966,0.0091,0.2762,0.005
cohere/command,NaturalQA,NaturalQA,1000,5,-3.0011,0.3911,0.0492,0.3122,0.2404,0.3133,0.3419,0.079,0.1507,0.0778,0.2762,0.005
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,5,-4.2361,0.3906,0.0549,0.3132,0.2425,0.3141,0.3356,0.0773,0.148,0.0765,0.2762,0.005
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,5,2.133,0.4555,0.0629,0.3878,0.2985,0.3885,0.3926,0.0677,0.1569,0.067,0.2762,0.005
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,5,-2.8889,0.4431,0.0568,0.3776,0.2894,0.3781,0.3863,0.0655,0.1538,0.065,0.2762,0.005
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,-4.4376,0.4568,0.0629,0.4012,0.3084,0.4021,0.394,0.0557,0.1484,0.0547,0.2762,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,-11.4231,0.1552,0.0427,0.2508,0.194,0.2517,0.1125,0.0957,0.0388,0.0965,0.2762,0.005
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,5,-3.8643,0.4527,0.0629,0.339,0.2637,0.3403,0.3898,0.1136,0.189,0.1124,0.2762,0.005
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,5,-2.2394,0.4776,0.0568,0.4062,0.3102,0.4068,0.4208,0.0713,0.1674,0.0707,0.2762,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,-6.6566,0.2648,0.0198,0.2971,0.2202,0.2967,0.245,0.0323,0.0446,0.0319,0.2762,0.005
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,5,-7.4962,0.3346,0.0077,0.2947,0.2148,0.2939,0.3268,0.0399,0.1198,0.0407,0.2762,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,-2.2738,0.4347,0.0706,0.4118,0.3186,0.4132,0.3641,0.0229,0.1161,0.0215,0.2762,0.005
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,5,-3.3436,0.5013,0.0629,0.373,0.2881,0.3741,0.4385,0.1284,0.2132,0.1273,0.2762,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,-2.503,0.3534,0.0427,0.3187,0.2427,0.319,0.3107,0.0347,0.1107,0.0344,0.2762,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-2.1144,0.2051,0.0285,0.2987,0.2239,0.2984,0.1766,0.0936,0.0188,0.0933,0.2762,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,-3.83,0.3924,0.0568,0.3343,0.2584,0.3353,0.3356,0.0581,0.134,0.0571,0.2762,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,-3.9596,0.4072,0.0512,0.4208,0.3188,0.4209,0.356,0.0136,0.0884,0.0137,0.2762,0.005
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,3,-10.6346,0.5203,0.0347,0.4308,0.3171,0.4306,0.4855,0.0894,0.2032,0.0897,0.2867,0.0053
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,-4.5181,0.2593,0.0,0.2971,0.2105,0.2951,0.2593,0.0378,0.0488,0.0358,0.2867,0.0053
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,3,-5.5201,0.575,0.0496,0.4828,0.3585,0.4828,0.5254,0.0922,0.2164,0.0922,0.2867,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,-4.4046,0.6332,0.0665,0.5627,0.4214,0.564,0.5667,0.0705,0.2118,0.0691,0.2867,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,-4.1743,0.3827,0.0318,0.306,0.227,0.3055,0.351,0.0767,0.1557,0.0772,0.2867,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-3.4271,0.6032,0.0665,0.6047,0.4511,0.6057,0.5367,0.0015,0.1521,0.0025,0.2867,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,-3.0011,0.522,0.0665,0.4987,0.3759,0.5003,0.4555,0.0234,0.1462,0.0218,0.2867,0.0053
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,3,-4.2361,0.5309,0.0496,0.4992,0.3704,0.4993,0.4813,0.0316,0.1605,0.0315,0.2867,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,2.133,0.7954,0.0665,0.6495,0.4831,0.6506,0.7289,0.1459,0.3123,0.1448,0.2867,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,-2.8889,0.7178,0.0496,0.5865,0.4323,0.5861,0.6682,0.1313,0.2855,0.1317,0.2867,0.0053
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-4.4376,0.7037,0.0665,0.6459,0.4804,0.6468,0.6372,0.0578,0.2233,0.0569,0.2867,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-11.4231,0.4974,0.0487,0.3186,0.2418,0.3195,0.4487,0.1788,0.2555,0.1779,0.2867,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,-3.8643,0.7354,0.0496,0.5865,0.4322,0.586,0.6859,0.149,0.3033,0.1495,0.2867,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,-2.2394,0.7125,0.0665,0.6173,0.4601,0.6184,0.646,0.0953,0.2524,0.0942,0.2867,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,-6.6566,0.5996,0.0496,0.507,0.3758,0.507,0.5501,0.0926,0.2238,0.0927,0.2867,0.0053
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,3,-7.4962,0.6102,0.0178,0.4198,0.3035,0.4183,0.5924,0.1904,0.3068,0.1919,0.2867,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,-2.2738,0.7072,0.0665,0.6385,0.4752,0.6395,0.6407,0.0688,0.2321,0.0678,0.2867,0.0053
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,3,-3.3436,0.7549,0.0665,0.6562,0.4877,0.6571,0.6883,0.0986,0.2671,0.0978,0.2867,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,-2.503,0.6349,0.0665,0.5106,0.3845,0.5123,0.5684,0.1243,0.2504,0.1226,0.2867,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-2.1144,0.6596,0.0487,0.5028,0.3728,0.5031,0.6109,0.1568,0.2868,0.1565,0.2867,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,-3.83,0.5009,0.0169,0.3641,0.2641,0.3635,0.484,0.1368,0.2368,0.1374,0.2867,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,-3.9596,0.7037,0.0665,0.6354,0.4729,0.6362,0.6372,0.0683,0.2308,0.0675,0.2867,0.0053
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,1,-10.6346,0.7124,0.0075,0.4954,0.1061,0.4958,0.7049,0.217,0.6063,0.2166,0.798,0.0021
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,1,-4.5181,0.6847,0.0075,0.483,0.1036,0.4834,0.6772,0.2017,0.5811,0.2013,0.798,0.0021
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,1,-5.5201,0.6678,0.0054,0.5713,0.1197,0.5712,0.6624,0.0965,0.5482,0.0966,0.798,0.0021
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,1,-4.4046,0.6296,0.0075,0.5844,0.1241,0.5849,0.6221,0.0452,0.5055,0.0447,0.798,0.0021
cohere/command-light,NarrativeQA,NarrativeQA,470,1,-4.1743,0.6442,0.0075,0.4766,0.1024,0.4771,0.6367,0.1676,0.5419,0.1671,0.798,0.0021
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,1,-3.4271,0.7452,0.0075,0.4809,0.1033,0.4817,0.7376,0.2643,0.6419,0.2635,0.798,0.0021
cohere/command,NarrativeQA,NarrativeQA,470,1,-3.0011,0.7526,0.0075,0.4825,0.1036,0.4831,0.745,0.27,0.649,0.2695,0.798,0.0021
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,1,-4.2361,0.7616,0.0075,0.5526,0.1178,0.5533,0.754,0.209,0.6438,0.2082,0.798,0.0021
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,1,2.133,0.7667,0.0075,0.5905,0.1254,0.5912,0.7592,0.1762,0.6413,0.1755,0.798,0.0021
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,1,-2.8889,0.7869,0.0075,0.6304,0.1334,0.631,0.7793,0.1564,0.6534,0.1559,0.798,0.0021
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,1,-4.4376,0.7787,0.0075,0.5907,0.1254,0.5913,0.7711,0.1879,0.6532,0.1874,0.798,0.0021
microsoft/phi-2,NarrativeQA,NarrativeQA,470,1,-11.4231,0.7202,0.0,0.4505,0.0907,0.4491,0.7202,0.2697,0.6295,0.2711,0.798,0.0021
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,1,-3.8643,0.7814,0.0075,0.5229,0.1118,0.5237,0.7739,0.2585,0.6696,0.2577,0.798,0.0021
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,1,-2.2394,0.7855,0.0075,0.6191,0.1311,0.6195,0.778,0.1664,0.6544,0.166,0.798,0.0021
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,1,-6.6566,0.7402,0.0075,0.4616,0.0994,0.4626,0.7327,0.2786,0.6408,0.2776,0.798,0.0021
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,1,-7.4962,0.6522,0.0054,0.4936,0.104,0.4935,0.6468,0.1586,0.5483,0.1587,0.798,0.0021
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,1,-2.2738,0.7289,0.0075,0.6134,0.13,0.6138,0.7213,0.1155,0.5989,0.1151,0.798,0.0021
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,1,-3.3436,0.8076,0.0075,0.5257,0.1123,0.5265,0.8001,0.2819,0.6953,0.2811,0.798,0.0021
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,1,-2.503,0.5907,0.0015,0.5369,0.1094,0.5358,0.5892,0.0539,0.4813,0.055,0.798,0.0021
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,-2.1144,0.7405,0.0075,0.5134,0.1099,0.5143,0.733,0.2271,0.6307,0.2262,0.798,0.0021
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,1,-3.83,0.6729,0.0075,0.6151,0.1303,0.6153,0.6654,0.0578,0.5426,0.0576,0.798,0.0021
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,1,-3.9596,0.7144,0.0075,0.6294,0.1332,0.6297,0.7069,0.085,0.5812,0.0847,0.798,0.0021
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,-10.6346,0.1067,0.0672,0.186,0.1596,0.1858,0.0395,0.0793,0.053,0.0791,0.2203,0.0046
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,23,-4.5181,0.0769,0.0455,0.0913,0.0812,0.0913,0.0314,0.0144,0.0043,0.0145,0.2203,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-5.5201,0.148,0.0331,0.1879,0.1535,0.1875,0.1149,0.0398,0.0054,0.0395,0.2203,0.0032
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,-4.4046,0.1737,0.0846,0.2266,0.1951,0.2263,0.0891,0.0529,0.0214,0.0526,0.2203,0.0046
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,23,-4.1743,0.0233,0.0151,0.0968,0.0785,0.0964,0.0082,0.0735,0.0553,0.0732,0.2203,0.0046
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,23,-3.4271,0.1825,0.0928,0.253,0.2175,0.2527,0.0897,0.0706,0.035,0.0702,0.2203,0.0046
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,23,-3.0011,0.0802,0.0358,0.177,0.1455,0.1765,0.0444,0.0968,0.0653,0.0963,0.2203,0.0046
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,23,-4.2361,0.1746,0.0633,0.1968,0.1671,0.1964,0.1113,0.0222,0.0075,0.0218,0.2203,0.0046
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,23,2.133,0.2043,0.0961,0.2907,0.2473,0.2901,0.1083,0.0864,0.043,0.0858,0.2203,0.0046
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,23,-2.8889,0.1908,0.0862,0.2483,0.2122,0.2478,0.1046,0.0575,0.0214,0.057,0.2203,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-4.4376,0.1983,0.099,0.2937,0.2503,0.2931,0.0993,0.0954,0.0521,0.0948,0.2203,0.0046
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,23,-11.4231,0.037,0.0249,0.1312,0.1076,0.131,0.0122,0.0941,0.0706,0.0939,0.2203,0.0046
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,23,-3.8643,0.1723,0.0923,0.2476,0.2131,0.2473,0.08,0.0753,0.0408,0.075,0.2203,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,-2.2394,0.1867,0.116,0.2527,0.2224,0.2524,0.0707,0.066,0.0357,0.0657,0.2203,0.0046
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,23,-6.6566,0.1607,0.0767,0.2198,0.1881,0.2195,0.084,0.0591,0.0273,0.0588,0.2203,0.0046
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,23,-7.4962,0.1699,0.0914,0.1573,0.1429,0.1575,0.0786,0.0127,0.027,0.0125,0.2203,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-2.2738,0.1816,0.0776,0.2725,0.229,0.2718,0.1041,0.0909,0.0474,0.0902,0.2203,0.0046
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,23,-3.3436,0.2057,0.0872,0.2986,0.2515,0.2979,0.1185,0.0929,0.0458,0.0923,0.2203,0.0046
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,23,-2.503,0.1734,0.0907,0.187,0.1656,0.1868,0.0827,0.0136,0.0077,0.0135,0.2203,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-2.1144,0.1415,0.0813,0.1926,0.168,0.1925,0.0602,0.0511,0.0265,0.0509,0.2203,0.0046
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,23,-3.83,0.1441,0.0717,0.1178,0.1077,0.1179,0.0724,0.0263,0.0364,0.0262,0.2203,0.0046
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,23,-3.9596,0.2292,0.1187,0.2784,0.243,0.2781,0.1105,0.0492,0.0137,0.0488,0.2203,0.0046
01-ai/yi-6b,MedQA,MedQA,1000,6,-10.6346,0.483,0.0614,0.4315,0.293,0.4317,0.4216,0.0515,0.19,0.0513,0.3747,0.006
AlephAlpha/luminous-extended,MedQA,MedQA,1000,6,-4.5181,0.26,0.064,0.2833,0.202,0.2847,0.196,0.0233,0.058,0.0247,0.3747,0.006
ai21/jamba-instruct,MedQA,MedQA,1000,6,-5.5201,0.537,0.0814,0.4597,0.3186,0.4608,0.4556,0.0773,0.2184,0.0762,0.3747,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,-4.4046,0.548,0.0797,0.5591,0.3798,0.5596,0.4683,0.0111,0.1682,0.0116,0.3747,0.006
cohere/command-light,MedQA,MedQA,1000,6,-4.1743,0.294,0.063,0.2729,0.195,0.2741,0.231,0.0211,0.099,0.0199,0.3747,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,-3.4271,0.561,0.0997,0.621,0.4264,0.6223,0.4613,0.06,0.1346,0.0613,0.3747,0.006
cohere/command,MedQA,MedQA,1000,6,-3.0011,0.435,0.0614,0.5069,0.34,0.5069,0.3736,0.0719,0.095,0.0719,0.3747,0.006
google/gemini-1.0-pro-002,MedQA,MedQA,1000,6,-4.2361,0.464,0.0614,0.4721,0.3181,0.472,0.4026,0.0081,0.1459,0.008,0.3747,0.006
google/gemini-1.5-pro-002,MedQA,MedQA,1000,6,2.133,0.77,0.1043,0.6311,0.4343,0.6321,0.6657,0.1389,0.3357,0.1379,0.3747,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,-2.8889,0.723,0.1043,0.5572,0.3884,0.5586,0.6187,0.1658,0.3346,0.1644,0.3747,0.006
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,6,-4.4376,0.824,0.1061,0.653,0.4486,0.6539,0.7179,0.171,0.3754,0.1701,0.3747,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,-11.4231,0.392,0.0447,0.3088,0.2099,0.3089,0.3473,0.0832,0.1821,0.0831,0.3747,0.006
mistralai/mistral-large-2407,MedQA,MedQA,1000,6,-3.8643,0.778,0.0814,0.5897,0.3995,0.5901,0.6966,0.1883,0.3785,0.1879,0.3747,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,-2.2394,0.708,0.0814,0.6175,0.4167,0.6177,0.6266,0.0905,0.2913,0.0903,0.3747,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,-6.6566,0.571,0.0814,0.5141,0.3524,0.5149,0.4896,0.0569,0.2186,0.0561,0.3747,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,-7.4962,0.61,0.0861,0.4179,0.2945,0.4193,0.5239,0.1921,0.3155,0.1907,0.3747,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,-2.2738,0.817,0.1061,0.6425,0.4421,0.6435,0.7109,0.1745,0.3749,0.1735,0.3747,0.006
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,6,-3.3436,0.861,0.1061,0.6705,0.4595,0.6714,0.7549,0.1905,0.4015,0.1896,0.3747,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,-2.503,0.643,0.0614,0.4955,0.3328,0.4954,0.5816,0.1475,0.3102,0.1476,0.3747,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,-2.1144,0.577,0.0525,0.483,0.3217,0.4831,0.5245,0.094,0.2553,0.0939,0.3747,0.006
tiiuae/falcon-40b,MedQA,MedQA,1000,6,-3.83,0.412,0.0342,0.3196,0.2126,0.3196,0.3778,0.0924,0.1994,0.0924,0.3747,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,-3.9596,0.681,0.0997,0.6355,0.4353,0.6365,0.5813,0.0455,0.2457,0.0445,0.3747,0.006
