model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.179,0.46,0.47,0.3831,0.4685,0.4047,0.01,0.0769,0.0085,0.0553,0.9772,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5559,0.43,0.41,0.3406,0.4087,0.3534,0.02,0.0894,0.0213,0.0766,0.9772,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5449,0.28,0.38,0.3185,0.3788,0.3286,0.1,0.0385,0.0988,0.0486,0.9772,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3799,0.33,0.37,0.329,0.3704,0.3863,0.04,0.001,0.0404,0.0563,0.9772,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7019,0.34,0.31,0.3485,0.3102,0.3195,0.03,0.0085,0.0298,0.0205,0.9772,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4284,0.28,0.33,0.3022,0.3294,0.3021,0.05,0.0222,0.0494,0.0221,0.9772,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6784,0.36,0.39,0.3561,0.3892,0.3561,0.03,0.0039,0.0292,0.0039,0.9772,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2128,0.3,0.3,0.283,0.2997,0.2847,0.0,0.017,0.0003,0.0153,0.9772,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8746,0.43,0.5,0.3722,0.4982,0.4211,0.07,0.0578,0.0682,0.0089,0.9772,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1553,0.21,0.24,0.237,0.2395,0.2188,0.03,0.027,0.0295,0.0088,0.9772,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1728,0.22,0.24,0.2468,0.2397,0.2248,0.02,0.0268,0.0197,0.0048,0.9772,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2114,0.2,0.21,0.3268,0.2112,0.2644,0.01,0.1268,0.0112,0.0644,0.9772,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3027,0.25,0.24,0.3068,0.2409,0.2809,0.01,0.0568,0.0091,0.0309,0.9772,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.65,0.19,0.2,0.3253,0.2013,0.2569,0.01,0.1353,0.0113,0.0669,0.9772,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1671,0.23,0.18,0.2473,0.1808,0.2161,0.05,0.0173,0.0492,0.0139,0.9772,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.802,0.41,0.38,0.3889,0.3803,0.3952,0.03,0.0211,0.0297,0.0148,0.9772,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1202,0.31,0.28,0.3318,0.2807,0.3122,0.03,0.0218,0.0293,0.0022,0.9772,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2805,0.34,0.39,0.2827,0.388,0.3035,0.05,0.0573,0.048,0.0365,0.9772,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3663,0.3,0.19,0.3045,0.1917,0.2644,0.11,0.0045,0.1083,0.0356,0.9772,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1956,0.48,0.48,0.5023,0.4802,0.4893,0.0,0.0223,0.0002,0.0093,0.9772,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7118,0.43,0.4,0.4481,0.4007,0.4314,0.03,0.0181,0.0293,0.0014,0.9772,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6462,0.53,0.52,0.4809,0.5195,0.4985,0.01,0.0491,0.0105,0.0315,0.9772,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5624,0.37,0.31,0.2957,0.3102,0.3209,0.06,0.0743,0.0598,0.0491,0.9772,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1567,0.5,0.54,0.4456,0.539,0.4951,0.04,0.0544,0.039,0.0049,0.9772,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8524,0.4,0.37,0.4124,0.3705,0.3931,0.03,0.0124,0.0295,0.0069,0.9772,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.8772,0.45,0.45,0.486,0.4505,0.4729,0.0,0.036,0.0005,0.0229,0.9772,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2403,0.47,0.48,0.4636,0.4798,0.4701,0.01,0.0064,0.0098,0.0001,0.9772,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4937,0.53,0.61,0.4478,0.6079,0.5169,0.08,0.0822,0.0779,0.0131,0.9772,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0581,0.49,0.48,0.4729,0.4801,0.4823,0.01,0.0171,0.0099,0.0077,0.9772,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1582,0.41,0.41,0.4486,0.4106,0.4369,0.0,0.0386,0.0006,0.0269,0.9772,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8772,0.48,0.41,0.4469,0.4109,0.4508,0.07,0.0331,0.0691,0.0292,0.9772,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4874,0.46,0.43,0.4541,0.4306,0.455,0.03,0.0059,0.0294,0.005,0.9772,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7564,0.46,0.49,0.5151,0.4903,0.5021,0.03,0.0551,0.0303,0.0421,0.9772,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3558,0.52,0.53,0.4993,0.5296,0.5146,0.01,0.0207,0.0096,0.0054,0.9772,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6485,0.39,0.39,0.3345,0.3895,0.3661,0.0,0.0555,0.0005,0.0239,0.9772,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0682,0.31,0.24,0.2975,0.2415,0.3045,0.07,0.0125,0.0685,0.0055,0.9772,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1741,0.47,0.5,0.4788,0.4997,0.4876,0.03,0.0088,0.0297,0.0176,0.9772,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9846,0.45,0.46,0.5031,0.4604,0.4786,0.01,0.0531,0.0104,0.0286,0.9772,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5222,0.47,0.44,0.4901,0.4406,0.4672,0.03,0.0201,0.0294,0.0028,0.9772,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2752,0.25,0.22,0.2689,0.2205,0.2436,0.03,0.0189,0.0295,0.0064,0.9772,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.804,0.51,0.51,0.5293,0.5102,0.5182,0.0,0.0193,0.0002,0.0082,0.9772,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2056,0.49,0.48,0.4744,0.4801,0.4865,0.01,0.0156,0.0099,0.0035,0.9772,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5431,0.43,0.44,0.4198,0.4399,0.4376,0.01,0.0102,0.0099,0.0076,0.9772,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0016,0.47,0.51,0.4908,0.5094,0.4858,0.04,0.0208,0.0394,0.0158,0.9772,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6004,0.42,0.45,0.3586,0.4492,0.414,0.03,0.0614,0.0292,0.006,0.9772,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2242,0.47,0.45,0.5152,0.4511,0.4966,0.02,0.0452,0.0189,0.0266,0.9772,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1909,0.39,0.38,0.3776,0.3803,0.391,0.01,0.0124,0.0097,0.001,0.9772,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1271,0.32,0.37,0.3116,0.3694,0.3435,0.05,0.0084,0.0494,0.0235,0.9772,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5425,0.42,0.46,0.418,0.4594,0.4334,0.04,0.002,0.0394,0.0134,0.9772,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2857,0.65,0.64,0.4772,0.6381,0.5576,0.01,0.1728,0.0119,0.0924,0.9772,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8636,0.54,0.52,0.4743,0.5198,0.5128,0.02,0.0657,0.0202,0.0272,0.9772,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2133,0.49,0.56,0.4807,0.5585,0.4945,0.07,0.0093,0.0685,0.0045,0.9772,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0416,0.52,0.59,0.4319,0.5878,0.4936,0.07,0.0881,0.0678,0.0264,0.9772,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9131,0.45,0.46,0.5067,0.4605,0.4807,0.01,0.0567,0.0105,0.0307,0.9772,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4938,0.41,0.46,0.4568,0.4596,0.4422,0.05,0.0468,0.0496,0.0322,0.9772,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-10.1511,0.46,0.44,0.4966,0.441,0.4836,0.02,0.0366,0.019,0.0236,0.9772,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3927,0.45,0.49,0.4703,0.4896,0.474,0.04,0.0203,0.0396,0.024,0.9772,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1398,0.4,0.37,0.4258,0.3707,0.4008,0.03,0.0258,0.0293,0.0008,0.9772,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0544,0.43,0.38,0.4331,0.3811,0.4265,0.05,0.0031,0.0489,0.0035,0.9772,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9132,0.48,0.44,0.506,0.4411,0.4885,0.04,0.026,0.0389,0.0085,0.9772,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.2664,0.42,0.4,0.4469,0.4008,0.4348,0.02,0.0269,0.0192,0.0148,0.9772,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5999,0.5,0.46,0.4917,0.4612,0.5135,0.04,0.0083,0.0388,0.0135,0.9772,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6242,0.49,0.49,0.4598,0.4898,0.4807,0.0,0.0302,0.0002,0.0093,0.9772,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3344,0.52,0.51,0.4499,0.5095,0.4879,0.01,0.0701,0.0105,0.0321,0.9772,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5088,0.44,0.43,0.4142,0.4307,0.4614,0.01,0.0258,0.0093,0.0214,0.9772,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6509,0.56,0.64,0.497,0.6382,0.5603,0.08,0.063,0.0782,0.0003,0.9772,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.542,0.52,0.52,0.4598,0.5196,0.5023,0.0,0.0602,0.0004,0.0177,0.9772,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9795,0.52,0.57,0.4945,0.5688,0.5167,0.05,0.0255,0.0488,0.0033,0.9772,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1075,0.33,0.38,0.3231,0.3793,0.3502,0.05,0.0069,0.0493,0.0202,0.9772,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8143,0.48,0.48,0.5172,0.4805,0.5022,0.0,0.0372,0.0005,0.0222,0.9772,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4378,0.34,0.38,0.4013,0.3803,0.3937,0.04,0.0613,0.0403,0.0537,0.9772,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5898,0.47,0.41,0.4123,0.4105,0.4332,0.06,0.0577,0.0595,0.0368,0.9772,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.2664,0.42,0.4,0.4469,0.4008,0.4348,0.02,0.0269,0.0192,0.0148,0.9772,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9901,0.41,0.45,0.4689,0.4497,0.4348,0.04,0.0589,0.0397,0.0248,0.9772,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-10.3575,0.47,0.47,0.5154,0.4708,0.5061,0.0,0.0454,0.0008,0.0361,0.9772,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-10.1511,0.46,0.44,0.4966,0.441,0.4836,0.02,0.0366,0.019,0.0236,0.9772,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4908,0.46,0.42,0.471,0.4206,0.4462,0.04,0.011,0.0394,0.0138,0.9772,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2516,0.36,0.35,0.343,0.3496,0.3322,0.01,0.017,0.0104,0.0278,0.9772,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3235,0.45,0.44,0.4484,0.4402,0.448,0.01,0.0016,0.0098,0.002,0.9772,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5063,0.47,0.42,0.4444,0.421,0.4644,0.05,0.0256,0.049,0.0056,0.9772,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7074,0.47,0.47,0.4422,0.4696,0.4512,0.0,0.0278,0.0004,0.0188,0.9772,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1355,0.44,0.5,0.4902,0.4999,0.4957,0.06,0.0502,0.0599,0.0557,0.9772,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-8.5063,0.46,0.44,0.49,0.4409,0.4797,0.02,0.03,0.0191,0.0197,0.9772,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.336,0.45,0.44,0.4622,0.4402,0.4503,0.01,0.0122,0.0098,0.0003,0.9772,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.4147,0.46,0.48,0.4864,0.48,0.4806,0.02,0.0264,0.02,0.0206,0.9772,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0365,0.43,0.48,0.3549,0.4786,0.4164,0.05,0.0751,0.0486,0.0136,0.9772,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2077,0.39,0.41,0.4021,0.4099,0.407,0.02,0.0121,0.0199,0.017,0.9772,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1397,0.44,0.45,0.4795,0.4504,0.4661,0.01,0.0395,0.0104,0.0261,0.9772,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8604,0.48,0.5,0.5032,0.4998,0.493,0.02,0.0232,0.0198,0.013,0.9772,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5784,0.51,0.55,0.4564,0.549,0.5056,0.04,0.0536,0.039,0.0044,0.9772,0.5
