model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5641,0.48,0.48,0.432,0.4793,0.4477,0.0,0.048,0.0007,0.0323,0.9772,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5658,0.52,0.52,0.4432,0.5195,0.4962,0.0,0.0768,0.0005,0.0238,0.9772,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5948,0.4,0.39,0.4327,0.3906,0.4185,0.01,0.0327,0.0094,0.0185,0.9772,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.556,0.51,0.48,0.4433,0.4801,0.4864,0.03,0.0667,0.0299,0.0236,0.9772,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5577,0.47,0.46,0.4492,0.4597,0.448,0.01,0.0208,0.0103,0.022,0.9772,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5938,0.47,0.44,0.4755,0.4407,0.4706,0.03,0.0055,0.0293,0.0006,0.9772,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3931,0.44,0.51,0.4512,0.5091,0.4712,0.07,0.0112,0.0691,0.0312,0.9772,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3714,0.45,0.42,0.4067,0.4197,0.4083,0.03,0.0433,0.0303,0.0417,0.9772,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3807,0.49,0.51,0.4176,0.5091,0.4707,0.02,0.0724,0.0191,0.0193,0.9772,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5536,0.49,0.45,0.4594,0.4503,0.4624,0.04,0.0306,0.0397,0.0276,0.9772,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4947,0.41,0.42,0.4755,0.4212,0.471,0.01,0.0655,0.0112,0.061,0.9772,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4288,0.46,0.44,0.4777,0.4406,0.4642,0.02,0.0177,0.0194,0.0042,0.9772,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5689,0.47,0.49,0.4503,0.4893,0.4613,0.02,0.0197,0.0193,0.0087,0.9772,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4987,0.5,0.54,0.4503,0.5393,0.5085,0.04,0.0497,0.0393,0.0085,0.9772,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4195,0.47,0.45,0.4769,0.4505,0.4736,0.02,0.0069,0.0195,0.0036,0.9772,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4218,0.46,0.49,0.4006,0.489,0.4442,0.03,0.0594,0.029,0.0158,0.9772,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4487,0.47,0.46,0.4217,0.4596,0.442,0.01,0.0483,0.0104,0.028,0.9772,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4014,0.47,0.48,0.4787,0.4799,0.475,0.01,0.0087,0.0099,0.005,0.9772,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5259,0.42,0.48,0.4386,0.4796,0.4622,0.06,0.0186,0.0596,0.0422,0.9772,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6369,0.52,0.53,0.4685,0.5295,0.5074,0.01,0.0515,0.0095,0.0126,0.9772,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4997,0.4,0.37,0.4566,0.3711,0.4205,0.03,0.0566,0.0289,0.0205,0.9772,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2237,0.37,0.34,0.3445,0.3401,0.3438,0.03,0.0255,0.0299,0.0262,0.9772,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5163,0.42,0.41,0.4565,0.4107,0.4416,0.01,0.0365,0.0093,0.0216,0.9772,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4848,0.5,0.49,0.4681,0.4899,0.4842,0.01,0.0319,0.0101,0.0158,0.9772,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3785,0.34,0.32,0.3737,0.3207,0.3488,0.02,0.0337,0.0193,0.0088,0.9772,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5911,0.46,0.48,0.4273,0.4797,0.467,0.02,0.0327,0.0197,0.007,0.9772,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5913,0.48,0.43,0.4747,0.4309,0.4703,0.05,0.0053,0.0491,0.0097,0.9772,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3101,0.39,0.39,0.3991,0.3903,0.4028,0.0,0.0091,0.0003,0.0128,0.9772,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3482,0.35,0.37,0.3287,0.3706,0.3956,0.02,0.0213,0.0206,0.0456,0.9772,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2376,0.37,0.43,0.3792,0.4301,0.4331,0.06,0.0092,0.0601,0.0631,0.9772,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6503,0.49,0.48,0.4381,0.4798,0.4723,0.01,0.0519,0.0102,0.0177,0.9772,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.623,0.44,0.45,0.4613,0.4503,0.4627,0.01,0.0213,0.0103,0.0227,0.9772,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4411,0.4,0.3,0.4035,0.3019,0.3838,0.1,0.0035,0.0981,0.0162,0.9772,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2832,0.28,0.24,0.3603,0.2415,0.304,0.04,0.0803,0.0385,0.024,0.9772,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6392,0.45,0.48,0.4677,0.48,0.478,0.03,0.0177,0.03,0.028,0.9772,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.416,0.37,0.25,0.3787,0.2521,0.3433,0.12,0.0087,0.1179,0.0267,0.9772,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4099,0.42,0.35,0.4073,0.3511,0.398,0.07,0.0127,0.0689,0.022,0.9772,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4208,0.33,0.28,0.3961,0.2823,0.3806,0.05,0.0661,0.0477,0.0506,0.9772,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3225,0.47,0.41,0.3917,0.4102,0.4187,0.06,0.0783,0.0598,0.0513,0.9772,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3908,0.38,0.4,0.3975,0.3998,0.3915,0.02,0.0175,0.0198,0.0115,0.9772,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4273,0.32,0.24,0.3661,0.2417,0.3165,0.08,0.0461,0.0783,0.0035,0.9772,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3681,0.31,0.25,0.3501,0.2518,0.3284,0.06,0.0401,0.0582,0.0184,0.9772,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3478,0.35,0.39,0.4147,0.39,0.3909,0.04,0.0647,0.04,0.0409,0.9772,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0709,0.22,0.2,0.3082,0.2008,0.2362,0.02,0.0882,0.0192,0.0162,0.9772,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3947,0.42,0.47,0.3839,0.4688,0.4166,0.05,0.0361,0.0488,0.0034,0.9772,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4565,0.39,0.37,0.4058,0.3708,0.4064,0.02,0.0158,0.0192,0.0164,0.9772,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.402,0.36,0.31,0.3848,0.3117,0.3849,0.05,0.0248,0.0483,0.0249,0.9772,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3379,0.34,0.42,0.3452,0.419,0.3763,0.08,0.0052,0.079,0.0363,0.9772,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1682,0.3,0.25,0.3501,0.2515,0.3176,0.05,0.0501,0.0485,0.0176,0.9772,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3753,0.38,0.38,0.3476,0.3802,0.3868,0.0,0.0324,0.0002,0.0068,0.9772,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6116,0.47,0.49,0.459,0.4893,0.4614,0.02,0.011,0.0193,0.0086,0.9772,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3297,0.27,0.23,0.3624,0.2321,0.3239,0.04,0.0924,0.0379,0.0539,0.9772,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3565,0.41,0.41,0.3975,0.4101,0.4127,0.0,0.0125,0.0001,0.0027,0.9772,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3809,0.35,0.28,0.3917,0.2818,0.3592,0.07,0.0417,0.0682,0.0092,0.9772,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1939,0.25,0.24,0.3269,0.2411,0.2869,0.01,0.0769,0.0089,0.0369,0.9772,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1343,0.26,0.24,0.3676,0.2419,0.3249,0.02,0.1076,0.0181,0.0649,0.9772,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3898,0.41,0.46,0.4262,0.4593,0.4279,0.05,0.0162,0.0493,0.0179,0.9772,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2231,0.24,0.25,0.3104,0.2506,0.2756,0.01,0.0704,0.0106,0.0356,0.9772,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2497,0.5,0.51,0.3905,0.5084,0.4386,0.01,0.1095,0.0084,0.0614,0.9772,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3467,0.34,0.32,0.3593,0.321,0.3623,0.02,0.0193,0.019,0.0223,0.9772,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1517,0.29,0.29,0.3149,0.2902,0.2977,0.0,0.0249,0.0002,0.0077,0.9772,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0497,0.39,0.34,0.33,0.3397,0.3274,0.05,0.06,0.0503,0.0626,0.9772,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4439,0.34,0.28,0.3908,0.2816,0.3504,0.06,0.0508,0.0584,0.0104,0.9772,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4026,0.43,0.42,0.3885,0.4199,0.4164,0.01,0.0415,0.0101,0.0136,0.9772,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3499,0.46,0.43,0.3995,0.4299,0.4237,0.03,0.0605,0.0301,0.0363,0.9772,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4998,0.49,0.45,0.457,0.4503,0.4639,0.04,0.033,0.0397,0.0261,0.9772,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5059,0.37,0.33,0.3851,0.3313,0.3853,0.04,0.0151,0.0387,0.0153,0.9772,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3994,0.42,0.43,0.411,0.43,0.4293,0.01,0.009,0.01,0.0093,0.9772,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3926,0.34,0.34,0.3943,0.3407,0.3713,0.0,0.0543,0.0007,0.0313,0.9772,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.301,0.43,0.4,0.3837,0.4001,0.405,0.03,0.0463,0.0299,0.025,0.9772,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0809,0.27,0.37,0.314,0.3693,0.3377,0.1,0.044,0.0993,0.0677,0.9772,0.5
