model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0984,0.8487,0.7105,0.8358,0.7208,0.8325,0.1382,0.0129,0.1279,0.0162,0.9159,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1895,0.8618,0.7105,0.8485,0.7218,0.845,0.1513,0.0134,0.14,0.0168,0.9159,0.0658
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0573,0.5395,0.5263,0.6491,0.5359,0.6406,0.0132,0.1096,0.0035,0.1012,0.9159,0.0658
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0579,0.9013,0.8816,0.8797,0.8815,0.8801,0.0197,0.0217,0.0199,0.0212,0.9159,0.0658
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0648,0.6645,0.7303,0.7024,0.7283,0.7069,0.0658,0.0379,0.0638,0.0425,0.9159,0.0658
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0975,0.6974,0.7105,0.7577,0.7142,0.754,0.0132,0.0604,0.0168,0.0567,0.9159,0.0658
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2037,0.6711,0.8816,0.7667,0.8723,0.7707,0.2105,0.0956,0.2012,0.0996,0.9159,0.0658
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0317,0.7171,0.7105,0.6971,0.7094,0.6968,0.0066,0.02,0.0077,0.0203,0.9159,0.0658
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1698,0.625,0.5987,0.6501,0.6026,0.6452,0.0263,0.0251,0.0224,0.0202,0.9159,0.0658
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1342,0.6447,0.5987,0.7347,0.6096,0.7281,0.0461,0.0899,0.0352,0.0834,0.9159,0.0658
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0547,0.6711,0.7105,0.71,0.7105,0.7102,0.0395,0.0389,0.0394,0.0391,0.9159,0.0658
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2163,0.8947,0.8816,0.8645,0.8803,0.8662,0.0132,0.0303,0.0144,0.0285,0.9159,0.0658
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0733,0.7566,0.7566,0.8037,0.7602,0.8001,0.0,0.0472,0.0037,0.0435,0.9159,0.0658
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2413,0.6842,0.7105,0.8103,0.7187,0.8076,0.0263,0.1261,0.0345,0.1234,0.9159,0.0658
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0814,0.4342,0.1908,0.7018,0.2317,0.6779,0.2434,0.2676,0.2025,0.2437,0.9159,0.0658
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1477,0.6711,0.7105,0.7553,0.7142,0.7538,0.0395,0.0842,0.0431,0.0828,0.9159,0.0658
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0957,0.4539,0.7237,0.5682,0.7114,0.577,0.2697,0.1142,0.2574,0.123,0.9159,0.0658
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.02,0.7039,0.6184,0.6962,0.6246,0.6919,0.0855,0.0077,0.0794,0.0121,0.9159,0.0658
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0002,0.7763,0.6184,0.7807,0.6319,0.7787,0.1579,0.0043,0.1444,0.0024,0.9159,0.0658
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0733,0.7303,0.7566,0.8037,0.7602,0.8001,0.0263,0.0735,0.03,0.0698,0.9159,0.0658
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4053,0.6645,0.8816,0.8325,0.8776,0.8342,0.2171,0.168,0.2131,0.1697,0.9159,0.0658
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1642,0.6974,0.5987,0.6557,0.6029,0.6485,0.0987,0.0417,0.0945,0.0489,0.9159,0.0658
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1039,0.625,0.7105,0.7215,0.7115,0.7219,0.0855,0.0965,0.0865,0.0969,0.9159,0.0658
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0091,0.6908,0.5987,0.6241,0.6006,0.6212,0.0921,0.0667,0.0902,0.0696,0.9159,0.0658
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4707,0.6908,0.7105,0.7288,0.712,0.7278,0.0197,0.038,0.0212,0.0371,0.9159,0.0658
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1116,0.5395,0.4803,0.5667,0.4873,0.5642,0.0592,0.0272,0.0522,0.0247,0.9159,0.0658
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0705,0.6513,0.3553,0.6658,0.3798,0.6477,0.2961,0.0145,0.2715,0.0036,0.9159,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1742,0.6513,0.5987,0.6727,0.6044,0.6671,0.0526,0.0214,0.0469,0.0158,0.9159,0.0658
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0867,0.8355,0.8816,0.7859,0.8741,0.7929,0.0461,0.0497,0.0386,0.0426,0.9159,0.0658
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0261,0.4934,0.5987,0.4689,0.5882,0.4738,0.1053,0.0245,0.0948,0.0196,0.9159,0.0658
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0132,0.3947,0.1908,0.4981,0.2152,0.4816,0.2039,0.1033,0.1795,0.0868,0.9159,0.0658
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0741,0.5461,0.6711,0.5037,0.6576,0.5114,0.125,0.0424,0.1116,0.0347,0.9159,0.0658
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1552,0.5461,0.6513,0.6065,0.6477,0.6084,0.1053,0.0605,0.1017,0.0624,0.9159,0.0658
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2417,0.8684,0.7697,0.7705,0.7697,0.7697,0.0987,0.0979,0.0987,0.0987,0.9159,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0193,0.6842,0.7632,0.7074,0.7586,0.7088,0.0789,0.0232,0.0744,0.0246,0.9159,0.0658
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.241,0.6579,0.7105,0.73,0.712,0.7283,0.0526,0.0721,0.0541,0.0704,0.9159,0.0658
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.078,0.5329,0.5066,0.6628,0.5195,0.66,0.0263,0.13,0.0134,0.1271,0.9159,0.0658
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.151,0.5987,0.6513,0.7475,0.6591,0.7443,0.0526,0.1488,0.0604,0.1456,0.9159,0.0658
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.6516,0.75,0.5987,0.8302,0.6177,0.8247,0.1513,0.0802,0.1323,0.0747,0.9159,0.0658
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.254,0.7632,0.5987,0.851,0.6192,0.8422,0.1645,0.0879,0.144,0.0791,0.9159,0.0658
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1309,0.6579,0.7105,0.7102,0.7105,0.7099,0.0526,0.0523,0.0526,0.052,0.9159,0.0658
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0473,0.6776,0.5987,0.7435,0.6102,0.7359,0.0789,0.0658,0.0674,0.0583,0.9159,0.0658
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0117,0.5132,0.6513,0.5129,0.64,0.5163,0.1382,0.0002,0.1268,0.0031,0.9159,0.0658
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0756,0.4145,0.3553,0.5843,0.3735,0.5721,0.0592,0.1698,0.041,0.1577,0.9159,0.0658
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0545,0.5724,0.7697,0.6212,0.7576,0.6251,0.1974,0.0489,0.1852,0.0527,0.9159,0.0658
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1943,0.2829,0.1908,0.4559,0.2116,0.4379,0.0921,0.173,0.0713,0.155,0.9159,0.0658
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0288,0.4803,0.6513,0.697,0.6546,0.6906,0.1711,0.2167,0.1744,0.2104,0.9159,0.0658
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0651,0.5658,0.3553,0.4996,0.3666,0.4906,0.2105,0.0662,0.1992,0.0752,0.9159,0.0658
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0163,0.5789,0.5921,0.7011,0.601,0.6976,0.0132,0.1222,0.022,0.1187,0.9159,0.0658
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0566,0.5658,0.4211,0.5778,0.4335,0.5696,0.1447,0.012,0.1323,0.0038,0.9159,0.0658
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2339,0.6974,0.7105,0.7763,0.7158,0.7734,0.0132,0.0789,0.0184,0.0761,0.9159,0.0658
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3172,0.5263,0.7171,0.7411,0.7195,0.7455,0.1908,0.2148,0.1932,0.2192,0.9159,0.0658
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1006,0.5987,0.5987,0.6991,0.6068,0.6952,0.0,0.1004,0.0081,0.0965,0.9159,0.0658
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0959,0.6513,0.5987,0.6966,0.6064,0.6907,0.0526,0.0453,0.0449,0.0394,0.9159,0.0658
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1183,0.4211,0.3355,0.5303,0.3514,0.5245,0.0855,0.1092,0.0696,0.1034,0.9159,0.0658
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0214,0.4934,0.6513,0.4643,0.636,0.4687,0.1579,0.0291,0.1425,0.0247,0.9159,0.0658
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1793,0.5592,0.3684,0.513,0.3797,0.5024,0.1908,0.0462,0.1795,0.0568,0.9159,0.0658
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1012,0.5132,0.1908,0.5407,0.2187,0.5232,0.3224,0.0276,0.2944,0.0101,0.9159,0.0658
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0332,0.4803,0.5263,0.4332,0.5184,0.4319,0.0461,0.0471,0.0381,0.0484,0.9159,0.0658
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0826,0.5789,0.4803,0.5541,0.4858,0.5467,0.0987,0.0248,0.0931,0.0322,0.9159,0.0658
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0688,0.5526,0.3355,0.6322,0.3596,0.6223,0.2171,0.0795,0.193,0.0697,0.9159,0.0658
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.133,0.4605,0.4868,0.685,0.503,0.6788,0.0263,0.2245,0.0425,0.2183,0.9159,0.0658
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0138,0.5921,0.5987,0.6833,0.6054,0.6783,0.0066,0.0912,0.0133,0.0862,0.9159,0.0658
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0508,0.5329,0.7632,0.5914,0.7494,0.5992,0.2303,0.0585,0.2165,0.0663,0.9159,0.0658
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0023,0.4868,0.5987,0.6428,0.6021,0.6395,0.1118,0.156,0.1153,0.1527,0.9159,0.0658
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.2263,0.7763,0.9079,0.8748,0.9054,0.8785,0.1316,0.0985,0.1291,0.1021,0.9159,0.0658
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1194,0.4079,0.3553,0.5989,0.3748,0.5874,0.0526,0.191,0.0331,0.1795,0.9159,0.0658
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1098,0.3947,0.4934,0.6381,0.5049,0.6298,0.0987,0.2434,0.1101,0.235,0.9159,0.0658
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0243,0.5789,0.4803,0.5936,0.4894,0.589,0.0987,0.0146,0.0895,0.01,0.9159,0.0658
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0992,0.5,0.6053,0.6816,0.6115,0.6791,0.1053,0.1816,0.1115,0.1791,0.9159,0.0658
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4231,0.375,0.5395,0.8096,0.5608,0.7928,0.1645,0.4346,0.1858,0.4178,0.9159,0.0658
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1803,0.5066,0.4868,0.7166,0.5054,0.708,0.0197,0.21,0.0011,0.2014,0.9159,0.0658
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.077,0.5526,0.4803,0.6243,0.4919,0.6186,0.0724,0.0716,0.0607,0.0659,0.9159,0.0658
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.273,0.3026,0.3618,0.5945,0.3804,0.583,0.0592,0.2918,0.0778,0.2803,0.9159,0.0658
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0643,0.5,0.3553,0.6665,0.38,0.6494,0.1447,0.1665,0.12,0.1494,0.9159,0.0658
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1059,0.5066,0.5263,0.6492,0.536,0.642,0.0197,0.1426,0.0295,0.1354,0.9159,0.0658
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0486,0.5263,0.6513,0.5513,0.6431,0.5535,0.125,0.025,0.1168,0.0272,0.9159,0.0658
