model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,121.8334,0.5263,0.1422,0.7247,0.3963,0.7247,0.3841,0.1984,0.13,0.1984,0.5638,0.0263
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.7512,0.5263,0.1422,0.6947,0.3834,0.6951,0.3841,0.1684,0.143,0.1687,0.5638,0.0263
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,121.8334,0.6842,0.1422,0.7247,0.3963,0.7247,0.542,0.0405,0.2879,0.0405,0.5638,0.0263
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-174.6179,0.75,0.1086,0.6197,0.3315,0.6197,0.6414,0.1303,0.4185,0.1303,0.5638,0.0263
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,10.1923,0.8158,0.1422,0.7591,0.4113,0.7591,0.6736,0.0567,0.4045,0.0567,0.5638,0.0263
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,246.0464,0.6842,0.0858,0.5448,0.286,0.5448,0.5984,0.1394,0.3982,0.1394,0.5638,0.0263
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,121.8334,0.7171,0.1422,0.7247,0.3963,0.7247,0.5749,0.0076,0.3208,0.0076,0.5638,0.0263
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,55.9656,0.4276,0.0858,0.5244,0.2771,0.5244,0.3419,0.0968,0.1505,0.0968,0.5638,0.0263
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.3734,0.3882,0.1336,0.6338,0.3519,0.6341,0.2546,0.2457,0.0363,0.2459,0.5638,0.0263
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-71.9763,0.8684,0.165,0.9145,0.4919,0.9145,0.7034,0.0461,0.3765,0.0461,0.5638,0.0263
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,7.7505,0.4276,0.0315,0.4262,0.2041,0.4273,0.3961,0.0014,0.2235,0.0004,0.5638,0.0263
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,17.6663,0.6908,0.1422,0.737,0.4016,0.737,0.5486,0.0462,0.2892,0.0462,0.5638,0.0263
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.267,0.7566,0.1422,0.6159,0.3488,0.6159,0.6143,0.1407,0.4078,0.1407,0.5638,0.0263
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,17.6663,0.6974,0.1422,0.737,0.4016,0.737,0.5551,0.0396,0.2957,0.0396,0.5638,0.0263
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,22.6603,0.6447,0.1422,0.7522,0.4083,0.7522,0.5025,0.1075,0.2364,0.1075,0.5638,0.0263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-599.034,0.8487,0.165,0.9605,0.512,0.9605,0.6836,0.1118,0.3367,0.1118,0.5638,0.0263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-599.034,0.8618,0.165,0.9605,0.512,0.9605,0.6968,0.0987,0.3499,0.0987,0.5638,0.0263
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,4.4693,0.5395,0.0858,0.5323,0.2808,0.5329,0.4537,0.0071,0.2587,0.0066,0.5638,0.0263
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-71.9763,0.9013,0.165,0.9145,0.4919,0.9145,0.7363,0.0132,0.4094,0.0132,0.5638,0.0263
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,73.7532,0.6645,0.1422,0.7172,0.393,0.7172,0.5222,0.0527,0.2715,0.0527,0.5638,0.0263
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,121.8334,0.6974,0.1422,0.7247,0.3963,0.7247,0.5551,0.0273,0.3011,0.0273,0.5638,0.0263
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,17.6663,0.6711,0.1422,0.737,0.4016,0.737,0.5288,0.0659,0.2694,0.0659,0.5638,0.0263
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,73.7532,0.7171,0.1422,0.7172,0.393,0.7172,0.5749,0.0001,0.3241,0.0001,0.5638,0.0263
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.5895,0.625,0.1086,0.6295,0.3361,0.6303,0.5164,0.0045,0.2889,0.0053,0.5638,0.0263
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,56.4665,0.6447,0.0858,0.53,0.2795,0.53,0.559,0.1147,0.3652,0.1147,0.5638,0.0263
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,24.8338,0.6711,0.1422,0.7395,0.4027,0.7395,0.5288,0.0684,0.2683,0.0684,0.5638,0.0263
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-71.9763,0.8947,0.165,0.9145,0.4919,0.9145,0.7297,0.0197,0.4028,0.0197,0.5638,0.0263
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.267,0.7566,0.1422,0.6159,0.3488,0.6159,0.6143,0.1407,0.4078,0.1407,0.5638,0.0263
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,46.1827,0.6842,0.1422,0.7375,0.4019,0.7375,0.542,0.0533,0.2823,0.0533,0.5638,0.0263
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,5.523,0.4342,0.0315,0.3288,0.1617,0.3299,0.4027,0.1054,0.2726,0.1043,0.5638,0.0263
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,170.4282,0.6711,0.0858,0.5566,0.2911,0.5566,0.5853,0.1144,0.3799,0.1144,0.5638,0.0263
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.267,0.4539,0.1422,0.6159,0.3488,0.6159,0.3117,0.1619,0.1051,0.1619,0.5638,0.0263
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,22.6603,0.7039,0.1422,0.7522,0.4083,0.7522,0.5617,0.0483,0.2957,0.0483,0.5638,0.0263
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,73.7532,0.7763,0.1422,0.7172,0.393,0.7172,0.6341,0.0592,0.3833,0.0592,0.5638,0.0263
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-717.9766,0.7303,0.0858,0.5789,0.3009,0.5789,0.6445,0.1513,0.4294,0.1513,0.5638,0.0263
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,59.0949,0.6645,0.0858,0.5831,0.3027,0.5831,0.5787,0.0814,0.3618,0.0814,0.5638,0.0263
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,73.7532,0.6974,0.1422,0.7172,0.393,0.7172,0.5551,0.0198,0.3044,0.0198,0.5638,0.0263
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,170.4282,0.625,0.0858,0.5566,0.2911,0.5566,0.5392,0.0684,0.3339,0.0684,0.5638,0.0263
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,121.8334,0.6908,0.1422,0.7247,0.3963,0.7247,0.5486,0.0339,0.2945,0.0339,0.5638,0.0263
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,10.1923,0.6908,0.1422,0.7591,0.4113,0.7591,0.5486,0.0683,0.2795,0.0683,0.5638,0.0263
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.7512,0.5395,0.1422,0.6947,0.3834,0.6951,0.3972,0.1552,0.1561,0.1556,0.5638,0.0263
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,121.8334,0.6513,0.1422,0.7247,0.3963,0.7247,0.5091,0.0734,0.255,0.0734,0.5638,0.0263
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-157.3616,0.6513,0.1422,0.6643,0.3699,0.6643,0.5091,0.013,0.2814,0.013,0.5638,0.0263
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,2.2017,0.8355,0.1422,0.7485,0.4062,0.7475,0.6933,0.087,0.4293,0.0881,0.5638,0.0263
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.0424,0.4934,0.1422,0.614,0.3478,0.6136,0.3512,0.1206,0.1456,0.1202,0.5638,0.0263
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,3.0635,0.3947,0.0879,0.4227,0.2342,0.4234,0.3068,0.028,0.1605,0.0286,0.5638,0.0263
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-157.3616,0.5461,0.1422,0.6643,0.3699,0.6643,0.4038,0.1183,0.1761,0.1183,0.5638,0.0263
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.3866,0.5461,0.0879,0.4403,0.2416,0.4403,0.4581,0.1057,0.3044,0.1057,0.5638,0.0263
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-71.9763,0.8684,0.165,0.9145,0.4919,0.9145,0.7034,0.0461,0.3765,0.0461,0.5638,0.0263
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,73.7532,0.6842,0.1422,0.7172,0.393,0.7172,0.542,0.033,0.2912,0.033,0.5638,0.0263
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,17.6663,0.6579,0.1422,0.737,0.4016,0.737,0.5157,0.0791,0.2563,0.0791,0.5638,0.0263
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.7512,0.5329,0.1422,0.6947,0.3834,0.6951,0.3907,0.1618,0.1495,0.1622,0.5638,0.0263
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,46.1827,0.5987,0.1422,0.7375,0.4019,0.7375,0.4564,0.1388,0.1968,0.1388,0.5638,0.0263
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,82.9154,0.75,0.1422,0.7237,0.3958,0.7237,0.6078,0.0263,0.3542,0.0263,0.5638,0.0263
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-57.4493,0.7632,0.1422,0.7764,0.4188,0.7764,0.6209,0.0133,0.3443,0.0133,0.5638,0.0263
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,10.9605,0.6579,0.0858,0.6503,0.332,0.6503,0.5721,0.0076,0.3259,0.0076,0.5638,0.0263
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,100.687,0.6776,0.1422,0.7167,0.3928,0.7167,0.5354,0.0391,0.2848,0.0391,0.5638,0.0263
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.7512,0.5132,0.1422,0.6947,0.3834,0.6951,0.3709,0.1815,0.1298,0.1819,0.5638,0.0263
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,42.5806,0.4145,0.0315,0.2206,0.114,0.2206,0.383,0.1938,0.3005,0.1938,0.5638,0.0263
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,10.8843,0.5724,0.1086,0.6445,0.3423,0.6445,0.4638,0.0721,0.2301,0.0721,0.5638,0.0263
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,323.526,0.2829,0.0,0.328,0.1431,0.328,0.2829,0.0451,0.1398,0.0451,0.5638,0.0263
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,3.7495,0.4803,0.0858,0.5373,0.2828,0.5374,0.3945,0.057,0.1975,0.0571,0.5638,0.0263
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.267,0.5658,0.1422,0.6159,0.3488,0.6159,0.4236,0.0501,0.217,0.0501,0.5638,0.0263
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.7512,0.5789,0.1422,0.6947,0.3834,0.6951,0.4367,0.1157,0.1956,0.1161,0.5638,0.0263
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.7512,0.5658,0.1422,0.6947,0.3834,0.6951,0.4236,0.1289,0.1824,0.1293,0.5638,0.0263
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,10.1923,0.6974,0.1422,0.7591,0.4113,0.7591,0.5551,0.0618,0.2861,0.0618,0.5638,0.0263
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-88.2832,0.5263,0.165,0.8744,0.4744,0.8744,0.3613,0.3481,0.0519,0.3481,0.5638,0.0263
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,2.172,0.5987,0.0858,0.5494,0.288,0.5495,0.5129,0.0493,0.3107,0.0492,0.5638,0.0263
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,59.0949,0.6513,0.0858,0.5831,0.3027,0.5831,0.5655,0.0683,0.3486,0.0683,0.5638,0.0263
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-1.047,0.4211,0.1107,0.5565,0.3055,0.5574,0.3103,0.1355,0.1155,0.1363,0.5638,0.0263
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,2.8438,0.4934,0.0879,0.4555,0.2487,0.4566,0.4055,0.0379,0.2447,0.0368,0.5638,0.0263
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,246.0464,0.5592,0.0858,0.5448,0.286,0.5448,0.4734,0.0144,0.2732,0.0144,0.5638,0.0263
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,2.172,0.5132,0.0858,0.5494,0.288,0.5495,0.4274,0.0362,0.2251,0.0363,0.5638,0.0263
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,2.8438,0.4803,0.0879,0.4555,0.2487,0.4566,0.3923,0.0247,0.2315,0.0236,0.5638,0.0263
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.0652,0.5789,0.1422,0.6884,0.3805,0.6884,0.4367,0.1095,0.1985,0.1095,0.5638,0.0263
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,36.7491,0.5526,0.0771,0.5723,0.2931,0.5723,0.4755,0.0196,0.2596,0.0196,0.5638,0.0263
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,2.7345,0.4605,0.1107,0.5193,0.2886,0.5185,0.3498,0.0588,0.172,0.0579,0.5638,0.0263
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-157.3616,0.5921,0.1422,0.6643,0.3699,0.6643,0.4499,0.0722,0.2222,0.0722,0.5638,0.0263
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.267,0.5329,0.1422,0.6159,0.3488,0.6159,0.3907,0.083,0.1841,0.083,0.5638,0.0263
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.8818,0.4868,0.1422,0.6281,0.3541,0.6281,0.3446,0.1413,0.1327,0.1412,0.5638,0.0263
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,121.8334,0.7763,0.1422,0.7247,0.3963,0.7247,0.6341,0.0516,0.38,0.0516,0.5638,0.0263
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,143.491,0.4079,0.0315,0.5119,0.241,0.5119,0.3764,0.104,0.1669,0.104,0.5638,0.0263
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,2.6935,0.3947,0.0228,0.2795,0.1353,0.2807,0.3719,0.1152,0.2595,0.114,0.5638,0.0263
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.267,0.5789,0.1422,0.6159,0.3488,0.6159,0.4367,0.0369,0.2301,0.0369,0.5638,0.0263
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,3.4496,0.5,0.0879,0.4719,0.2558,0.4728,0.4121,0.0281,0.2442,0.0272,0.5638,0.0263
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,281.0289,0.375,0.0315,0.3643,0.1767,0.3643,0.3435,0.0107,0.1983,0.0107,0.5638,0.0263
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-157.3616,0.5066,0.1422,0.6643,0.3699,0.6643,0.3643,0.1577,0.1366,0.1577,0.5638,0.0263
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,46.5215,0.5526,0.0858,0.5755,0.2994,0.5755,0.4669,0.0228,0.2533,0.0228,0.5638,0.0263
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,3.4633,0.3026,0.0565,0.2595,0.1452,0.26,0.2462,0.0431,0.1574,0.0426,0.5638,0.0263
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.0652,0.5,0.1422,0.6884,0.3805,0.6884,0.3578,0.1884,0.1195,0.1884,0.5638,0.0263
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.0652,0.5066,0.1422,0.6884,0.3805,0.6884,0.3643,0.1818,0.1261,0.1818,0.5638,0.0263
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,4.5546,0.5263,0.1422,0.7185,0.3936,0.7185,0.3841,0.1922,0.1327,0.1922,0.5638,0.0263
