model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,17,0.7771,0.7845,0.088,0.7763,0.1057,0.7768,0.6965,0.0082,0.6788,0.0078,0.9743,0.0134
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,17,1.573,0.7664,0.0895,0.7841,0.1074,0.7844,0.6769,0.0177,0.659,0.018,0.9743,0.0134
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,17,0.4145,0.7758,0.0876,0.7603,0.105,0.7611,0.6882,0.0156,0.6709,0.0148,0.9743,0.0134
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,17,1.7373,0.7987,0.0857,0.7612,0.1031,0.7611,0.7131,0.0376,0.6957,0.0377,0.9743,0.0134
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,17,-0.3837,0.7167,0.0712,0.6785,0.0868,0.6782,0.6455,0.0381,0.6298,0.0385,0.9743,0.0134
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,17,-1.176,0.7388,0.0592,0.6482,0.0744,0.6475,0.6795,0.0905,0.6644,0.0913,0.9743,0.0134
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,17,1.9565,0.7972,0.0891,0.7694,0.1067,0.77,0.708,0.0277,0.6905,0.0271,0.9743,0.0134
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,17,3.1027,0.8098,0.0938,0.781,0.1115,0.7823,0.716,0.0288,0.6982,0.0275,0.9743,0.0134
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,17,1.482,0.779,0.0941,0.8,0.1123,0.8009,0.6849,0.021,0.6667,0.0219,0.9743,0.0134
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,17,-2.3138,0.8256,0.0966,0.8012,0.1147,0.8028,0.729,0.0243,0.7108,0.0228,0.9743,0.0134
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,17,-0.5331,0.7348,0.066,0.7029,0.0823,0.7021,0.6688,0.032,0.6525,0.0327,0.9743,0.0134
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,17,0.893,0.8358,0.0924,0.7926,0.1105,0.7935,0.7434,0.0432,0.7254,0.0424,0.9743,0.0134
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,17,0.7247,0.764,0.0762,0.7612,0.0938,0.7594,0.6878,0.0029,0.6702,0.0046,0.9743,0.0134
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,17,7.155,0.8129,0.0891,0.7709,0.1067,0.7715,0.7238,0.0421,0.7062,0.0415,0.9743,0.0134
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,17,1.476,0.7727,0.0784,0.7265,0.0951,0.7263,0.6943,0.0462,0.6776,0.0464,0.9743,0.0134
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,17,-1.6268,0.7553,0.0743,0.7222,0.0909,0.721,0.6811,0.0331,0.6644,0.0343,0.9743,0.0134
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,17,0.6239,0.7727,0.088,0.7732,0.1056,0.7737,0.6847,0.0005,0.6671,0.001,0.9743,0.0134
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,17,1.1185,0.8058,0.0836,0.7384,0.1004,0.7387,0.7223,0.0675,0.7054,0.0672,0.9743,0.0134
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,17,-0.739,0.7435,0.0766,0.691,0.0924,0.692,0.6669,0.0524,0.6511,0.0515,0.9743,0.0134
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,17,1.9699,0.8058,0.0895,0.8056,0.1079,0.8056,0.7164,0.0003,0.6979,0.0002,0.9743,0.0134
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,17,0.396,0.8169,0.0953,0.7571,0.1124,0.7586,0.7216,0.0598,0.7045,0.0583,0.9743,0.0134
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,17,1.9647,0.7916,0.0891,0.7765,0.1068,0.777,0.7025,0.0151,0.6848,0.0146,0.9743,0.0134
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,17,6.0962,0.7916,0.0891,0.7917,0.1072,0.7921,0.7025,0.0001,0.6844,0.0004,0.9743,0.0134
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,17,1.2471,0.7972,0.0941,0.7586,0.1112,0.7602,0.7031,0.0385,0.6859,0.037,0.9743,0.0134
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,17,1.0558,0.8074,0.0891,0.7872,0.1071,0.7874,0.7183,0.0202,0.7003,0.0201,0.9743,0.0134
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,17,-1.6237,0.8382,0.0916,0.795,0.1097,0.7959,0.7466,0.0432,0.7285,0.0423,0.9743,0.0134
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,17,1.3212,0.7822,0.088,0.7496,0.105,0.7506,0.6942,0.0326,0.6771,0.0316,0.9743,0.0134
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,17,-0.1183,0.7459,0.0928,0.7178,0.109,0.72,0.653,0.0281,0.6369,0.0258,0.9743,0.0134
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,17,-0.1303,0.7443,0.0989,0.7134,0.1148,0.7165,0.6453,0.0309,0.6294,0.0278,0.9743,0.0134
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,17,1.5415,0.7814,0.0891,0.7479,0.1061,0.7488,0.6922,0.0335,0.6753,0.0326,0.9743,0.0134
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,17,3.428,0.7932,0.0895,0.7997,0.1078,0.8,0.7037,0.0065,0.6854,0.0067,0.9743,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,17,1.4894,0.7758,0.083,0.7928,0.1013,0.7923,0.6928,0.017,0.6746,0.0165,0.9743,0.0134
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,17,-1.2635,0.7656,0.0779,0.7337,0.0948,0.7331,0.6877,0.0319,0.6708,0.0325,0.9743,0.0134
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,17,-3.2986,0.764,0.083,0.7182,0.0994,0.7185,0.681,0.0458,0.6646,0.0455,0.9743,0.0134
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,17,1.1996,0.7703,0.083,0.749,0.1002,0.7491,0.6873,0.0214,0.6701,0.0212,0.9743,0.0134
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,17,-5.9339,0.7593,0.0837,0.7519,0.1009,0.7516,0.6755,0.0074,0.6583,0.0077,0.9743,0.0134
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,17,-1.1737,0.7553,0.0989,0.7343,0.1154,0.7369,0.6564,0.021,0.64,0.0184,0.9743,0.0134
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,17,-1.2884,0.7664,0.0944,0.7682,0.1118,0.7696,0.6719,0.0018,0.6546,0.0032,0.9743,0.0134
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,17,-3.0671,0.7632,0.0989,0.8006,0.117,0.8021,0.6643,0.0374,0.6462,0.0389,0.9743,0.0134
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,17,-0.4399,0.7356,0.0791,0.678,0.0945,0.6783,0.6565,0.0576,0.6411,0.0573,0.9743,0.0134
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,17,-0.4696,0.7309,0.0866,0.6635,0.1015,0.6658,0.6443,0.0673,0.6294,0.0651,0.9743,0.0134
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,17,-3.727,0.7553,0.0928,0.7815,0.1106,0.7826,0.6625,0.0262,0.6447,0.0272,0.9743,0.0134
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,17,0.6017,0.7277,0.0854,0.7019,0.1013,0.7028,0.6423,0.0258,0.6264,0.0249,0.9743,0.0134
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,17,-0.8214,0.8019,0.0824,0.7318,0.0991,0.7321,0.7195,0.0701,0.7028,0.0698,0.9743,0.0134
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,17,-0.6801,0.7403,0.0823,0.6898,0.098,0.69,0.658,0.0506,0.6424,0.0503,0.9743,0.0134
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,17,-4.4454,0.7514,0.0928,0.8118,0.1114,0.812,0.6585,0.0604,0.64,0.0607,0.9743,0.0134
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,17,2.1797,0.7766,0.0924,0.8064,0.1108,0.8071,0.6842,0.0297,0.6658,0.0305,0.9743,0.0134
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,17,-0.5708,0.7024,0.0791,0.6589,0.0941,0.6596,0.6233,0.0436,0.6084,0.0429,0.9743,0.0134
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,17,0.1434,0.7569,0.0823,0.6805,0.0977,0.6809,0.6746,0.0764,0.6592,0.076,0.9743,0.0134
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,17,0.0962,0.7624,0.0881,0.7135,0.1042,0.7149,0.6744,0.049,0.6582,0.0475,0.9743,0.0134
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,17,-0.3352,0.7174,0.0783,0.6789,0.0938,0.6802,0.6392,0.0385,0.6237,0.0373,0.9743,0.0134
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,17,-1.8381,0.7498,0.0887,0.7051,0.1046,0.7066,0.6611,0.0447,0.6452,0.0432,0.9743,0.0134
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,17,-362.1662,0.7561,0.0883,0.7617,0.1057,0.7617,0.6678,0.0055,0.6504,0.0055,0.9743,0.0134
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,17,-1.1944,0.8051,0.0958,0.7876,0.1136,0.7895,0.7093,0.0174,0.6914,0.0156,0.9743,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,17,-0.3335,0.8358,0.087,0.8043,0.1055,0.8043,0.7488,0.0315,0.7304,0.0315,0.9743,0.0134
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,17,-3.361,0.7624,0.0758,0.7477,0.0931,0.7468,0.6867,0.0147,0.6694,0.0156,0.9743,0.0134
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,17,-1.6848,0.7719,0.0944,0.7016,0.1101,0.7039,0.6775,0.0703,0.6618,0.068,0.9743,0.0134
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,17,-0.9743,0.7403,0.0789,0.6385,0.0933,0.6403,0.6615,0.1018,0.647,0.1001,0.9743,0.0134
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,17,-0.3362,0.7348,0.0694,0.6747,0.085,0.676,0.6654,0.0601,0.6498,0.0589,0.9743,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,17,0.4916,0.7309,0.0798,0.7124,0.096,0.7123,0.6511,0.0185,0.6348,0.0186,0.9743,0.0134
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,17,0.5217,0.734,0.0797,0.6495,0.0944,0.6504,0.6543,0.0845,0.6397,0.0836,0.9743,0.0134
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,17,-2.5048,0.7514,0.0661,0.6944,0.0822,0.6936,0.6853,0.057,0.6692,0.0578,0.9743,0.0134
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,17,-1.0841,0.6796,0.0698,0.6372,0.0844,0.6373,0.6098,0.0423,0.5952,0.0422,0.9743,0.0134
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,17,-2.2709,0.7687,0.0928,0.7747,0.1104,0.7759,0.6759,0.0059,0.6583,0.0071,0.9743,0.0134
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,17,-5.5635,0.7522,0.0837,0.7467,0.1008,0.7465,0.6684,0.0055,0.6514,0.0057,0.9743,0.0134
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,17,-2.9685,0.7435,0.0933,0.7134,0.1093,0.7154,0.6502,0.0301,0.6342,0.0281,0.9743,0.0134
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,17,-0.1977,0.8429,0.0947,0.7819,0.1124,0.7828,0.7482,0.0611,0.7305,0.0602,0.9743,0.0134
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,17,-0.9367,0.7719,0.0882,0.7714,0.1058,0.772,0.6837,0.0005,0.6661,0.0001,0.9743,0.0134
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,17,-0.5122,0.8137,0.0966,0.7496,0.1134,0.752,0.7172,0.0641,0.7003,0.0617,0.9743,0.0134
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,17,-1.1282,0.7514,0.083,0.7246,0.0996,0.7251,0.6684,0.0268,0.6518,0.0263,0.9743,0.0134
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,17,0.0286,0.7664,0.0813,0.7111,0.0975,0.711,0.6851,0.0553,0.6689,0.0554,0.9743,0.0134
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,17,-0.7365,0.7103,0.0676,0.6432,0.0825,0.6432,0.6427,0.0672,0.6279,0.0671,0.9743,0.0134
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,83,0.8006,0.8197,0.7345,0.8212,0.772,0.8213,0.0852,0.0015,0.0477,0.0017,0.5678,0.0083
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,83,0.3619,0.8423,0.7686,0.8538,0.8055,0.8539,0.0737,0.0115,0.0368,0.0116,0.5678,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,83,3.0489,0.8485,0.7452,0.8443,0.788,0.8443,0.1034,0.0042,0.0605,0.0042,0.5678,0.0083
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,83,2.9194,0.7142,0.6688,0.7257,0.6934,0.7257,0.0454,0.0115,0.0208,0.0115,0.5678,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,83,-0.0197,0.8526,0.7618,0.8504,0.8001,0.8505,0.0908,0.0022,0.0525,0.0022,0.5678,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,83,2.9383,0.858,0.762,0.8673,0.8075,0.8673,0.0959,0.0093,0.0505,0.0093,0.5678,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,83,0.4482,0.8568,0.7689,0.8584,0.8075,0.8584,0.0879,0.0016,0.0493,0.0016,0.5678,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,83,0.5088,0.8528,0.7765,0.8604,0.8128,0.8605,0.0763,0.0076,0.04,0.0077,0.5678,0.0083
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,83,2.026,0.8618,0.7549,0.8611,0.8007,0.8609,0.1069,0.0007,0.0611,0.0008,0.5678,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,83,-2.4678,0.8273,0.7347,0.8227,0.7727,0.8227,0.0926,0.0046,0.0546,0.0046,0.5678,0.0083
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,83,0.7834,0.8462,0.7821,0.857,0.8146,0.8572,0.0641,0.0108,0.0317,0.0109,0.5678,0.0083
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,83,0.6919,0.8257,0.7044,0.7851,0.7392,0.785,0.1213,0.0406,0.0865,0.0407,0.5678,0.0083
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,83,1.9952,0.8507,0.7424,0.8438,0.7862,0.8437,0.1083,0.007,0.0645,0.007,0.5678,0.0083
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,83,-0.7783,0.8677,0.7779,0.8739,0.8194,0.8739,0.0898,0.0062,0.0483,0.0063,0.5678,0.0083
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,83,0.3733,0.7949,0.7236,0.7951,0.7545,0.7951,0.0713,0.0002,0.0404,0.0003,0.5678,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,83,2.0932,0.8772,0.7412,0.8183,0.7745,0.8182,0.136,0.0589,0.1027,0.059,0.5678,0.0083
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,83,-0.0695,0.8576,0.7692,0.8511,0.8046,0.8512,0.0884,0.0065,0.053,0.0064,0.5678,0.0083
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,83,-1.3977,0.8279,0.7328,0.8239,0.7722,0.8239,0.0951,0.004,0.0558,0.004,0.5678,0.0083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,83,-0.4418,0.655,0.6223,0.6599,0.6385,0.6598,0.0327,0.0049,0.0165,0.0047,0.5678,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,83,-0.1299,0.8386,0.7326,0.8207,0.7707,0.8208,0.106,0.0178,0.0679,0.0178,0.5678,0.0083
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,83,0.9746,0.8522,0.7502,0.8462,0.7917,0.8461,0.102,0.0061,0.0606,0.0061,0.5678,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,83,2.0932,0.8779,0.7412,0.8183,0.7745,0.8182,0.1367,0.0596,0.1034,0.0597,0.5678,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,83,-1.4386,0.5887,0.5188,0.5204,0.5193,0.5201,0.0699,0.0683,0.0694,0.0686,0.5678,0.0083
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,83,-0.3507,0.6813,0.6338,0.6472,0.6395,0.647,0.0475,0.0341,0.0418,0.0343,0.5678,0.0083
