model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,50,-0.3387,0.6433,0.6741,0.6909,0.6742,0.6912,0.0307,0.0475,0.0309,0.0479,0.9892,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,0.0221,0.6109,0.6416,0.737,0.6426,0.7327,0.0307,0.1261,0.0317,0.1218,0.9892,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.7804,0.6391,0.6246,0.6883,0.6252,0.6848,0.0145,0.0493,0.0139,0.0457,0.9892,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,-0.6867,0.6988,0.6971,0.6995,0.6971,0.6994,0.0017,0.0007,0.0017,0.0005,0.9892,0.0427
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-0.6835,0.6809,0.7142,0.7001,0.714,0.7,0.0333,0.0192,0.0331,0.0191,0.9892,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-0.5306,0.6664,0.6817,0.7086,0.682,0.707,0.0154,0.0422,0.0156,0.0406,0.9892,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,50,-0.2909,0.6391,0.6869,0.6982,0.687,0.699,0.0478,0.0591,0.0479,0.0599,0.9892,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,50,-0.2261,0.6664,0.6971,0.7178,0.6973,0.7171,0.0307,0.0514,0.0309,0.0508,0.9892,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,-0.2673,0.5239,0.5725,0.6685,0.5735,0.6631,0.0486,0.1446,0.0496,0.1393,0.9892,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-0.2083,0.523,0.5435,0.7131,0.5452,0.7032,0.0205,0.19,0.0222,0.1801,0.9892,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-0.6504,0.6476,0.6578,0.6968,0.6583,0.6954,0.0102,0.0492,0.0106,0.0478,0.9892,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.4933,0.6254,0.6101,0.7075,0.6111,0.7039,0.0154,0.0821,0.0143,0.0785,0.9892,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.6432,0.5742,0.5529,0.685,0.5543,0.6785,0.0213,0.1107,0.02,0.1043,0.9892,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,50,-0.6904,0.6519,0.6997,0.6976,0.6996,0.6976,0.0478,0.0457,0.0478,0.0457,0.9892,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,50,-0.4631,0.663,0.7116,0.7042,0.7115,0.7038,0.0486,0.0412,0.0486,0.0409,0.9892,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,50,-0.124,0.5887,0.5964,0.689,0.5974,0.684,0.0077,0.1002,0.0086,0.0953,0.9892,0.0427
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,50,-0.8675,0.6126,0.6126,0.6714,0.6132,0.6683,0.0,0.0588,0.0006,0.0557,0.9892,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,50,-0.8443,0.6177,0.5597,0.6758,0.5609,0.6699,0.058,0.0581,0.0568,0.0521,0.9892,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,50,-0.646,0.5375,0.5623,0.672,0.5634,0.6673,0.0247,0.1345,0.0259,0.1297,0.9892,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,-0.8534,0.5179,0.5503,0.6534,0.5514,0.6474,0.0324,0.1354,0.0335,0.1295,0.9892,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,50,-0.3367,0.5392,0.5614,0.6728,0.5626,0.6672,0.0222,0.1335,0.0233,0.128,0.9892,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,50,-0.7972,0.5247,0.5657,0.6446,0.5665,0.6408,0.041,0.1199,0.0418,0.116,0.9892,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,50,-0.9071,0.5435,0.5862,0.6569,0.5869,0.653,0.0427,0.1134,0.0434,0.1095,0.9892,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,50,-0.6042,0.5392,0.5947,0.6602,0.5954,0.6563,0.0555,0.1209,0.0561,0.117,0.9892,0.0427
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,50,-0.5764,0.6451,0.663,0.6871,0.6632,0.6863,0.0179,0.042,0.0182,0.0413,0.9892,0.0427
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,50,-0.955,0.5282,0.5256,0.6353,0.5267,0.6303,0.0026,0.1072,0.0014,0.1022,0.9892,0.0427
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,50,-0.3061,0.6169,0.5845,0.6905,0.5856,0.6851,0.0324,0.0736,0.0313,0.0682,0.9892,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,-1.0195,0.5137,0.4957,0.6293,0.4971,0.6239,0.0179,0.1157,0.0165,0.1102,0.9892,0.0427
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,50,-0.2145,0.692,0.7176,0.7162,0.7176,0.7164,0.0256,0.0243,0.0256,0.0244,0.9892,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,50,-1.5931,0.5478,0.5546,0.6217,0.5553,0.6183,0.0068,0.0739,0.0075,0.0705,0.9892,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,-0.6376,0.6092,0.5879,0.6589,0.5886,0.6556,0.0213,0.0497,0.0206,0.0464,0.9892,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,50,-0.654,0.628,0.6826,0.6763,0.6825,0.6762,0.0546,0.0483,0.0545,0.0482,0.9892,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,50,-0.2766,0.5674,0.5102,0.6952,0.5121,0.6855,0.0572,0.1278,0.0553,0.1181,0.9892,0.0427
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,50,-0.2193,0.5384,0.5316,0.6941,0.5332,0.6856,0.0068,0.1557,0.0052,0.1472,0.9892,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,50,-0.1074,0.6032,0.6314,0.6999,0.6321,0.6965,0.0282,0.0967,0.0289,0.0933,0.9892,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,0.1447,0.5845,0.5794,0.7054,0.5806,0.6985,0.0051,0.1209,0.0038,0.114,0.9892,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,50,-1.1403,0.57,0.5896,0.6332,0.59,0.6308,0.0196,0.0632,0.0201,0.0609,0.9892,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,50,-0.465,0.4778,0.494,0.6645,0.4958,0.6554,0.0162,0.1867,0.018,0.1776,0.9892,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,50,-0.5543,0.5299,0.5512,0.6685,0.5524,0.6624,0.0213,0.1386,0.0225,0.1325,0.9892,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,50,-0.9994,0.5307,0.5418,0.6235,0.5426,0.6193,0.0111,0.0927,0.0119,0.0886,0.9892,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,50,-0.6358,0.5273,0.5,0.6353,0.5014,0.6287,0.0273,0.108,0.0259,0.1014,0.9892,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,50,-0.9057,0.5324,0.5742,0.6525,0.575,0.6482,0.0418,0.1201,0.0426,0.1158,0.9892,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,50,-0.4834,0.6314,0.5896,0.6833,0.5906,0.6795,0.0418,0.0519,0.0408,0.0481,0.9892,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,50,-0.4181,0.5828,0.5862,0.684,0.5872,0.6784,0.0034,0.1012,0.0044,0.0956,0.9892,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,50,-0.7119,0.6348,0.6433,0.6794,0.6437,0.6784,0.0085,0.0446,0.0089,0.0436,0.9892,0.0427
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,50,-1.069,0.5324,0.5265,0.6282,0.5275,0.6246,0.006,0.0958,0.0049,0.0922,0.9892,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-1.1542,0.5273,0.5171,0.635,0.5183,0.6293,0.0102,0.1077,0.009,0.1019,0.9892,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,50,0.1917,0.6203,0.6365,0.7229,0.6374,0.718,0.0162,0.1025,0.0171,0.0977,0.9892,0.0427
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,50,-0.4827,0.599,0.6126,0.6821,0.6133,0.6794,0.0137,0.0831,0.0144,0.0805,0.9892,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,50,-0.425,0.3993,0.3669,0.6511,0.3698,0.6368,0.0324,0.2518,0.0295,0.2374,0.9892,0.0427
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,50,-0.1895,0.6843,0.7244,0.713,0.7243,0.7134,0.0401,0.0287,0.04,0.0291,0.9892,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,50,-0.064,0.4428,0.4753,0.6706,0.4773,0.6602,0.0324,0.2278,0.0344,0.2173,0.9892,0.0427
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,50,-0.2542,0.6834,0.7287,0.7104,0.7285,0.7117,0.0452,0.0269,0.045,0.0283,0.9892,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,-0.4446,0.6032,0.5683,0.6822,0.5694,0.6765,0.035,0.079,0.0338,0.0733,0.9892,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,50,-0.2335,0.6126,0.6024,0.6836,0.6032,0.6797,0.0102,0.071,0.0094,0.0671,0.9892,0.0427
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,50,-0.6188,0.587,0.5256,0.6702,0.5271,0.6628,0.0614,0.0831,0.06,0.0757,0.9892,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,50,-0.6838,0.5307,0.5316,0.6663,0.5329,0.6593,0.0009,0.1356,0.0022,0.1286,0.9892,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,50,-0.428,0.5597,0.5614,0.6841,0.5627,0.6775,0.0017,0.1244,0.003,0.1177,0.9892,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,50,-0.4176,0.5956,0.5418,0.6813,0.5432,0.6741,0.0538,0.0858,0.0523,0.0785,0.9892,0.0427
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,50,-0.5264,0.6067,0.6425,0.6831,0.6429,0.681,0.0358,0.0765,0.0363,0.0743,0.9892,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,-0.347,0.4471,0.4676,0.6486,0.4694,0.6393,0.0205,0.2015,0.0223,0.1922,0.9892,0.0427
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,50,-0.5506,0.5674,0.5734,0.6758,0.5744,0.6716,0.006,0.1084,0.007,0.1042,0.9892,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,50,-0.2172,0.5879,0.5973,0.6908,0.5982,0.6857,0.0094,0.1029,0.0103,0.0978,0.9892,0.0427
