model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.143,0.2048,0.259,0.2787,0.2599,0.2638,0.0542,0.0739,0.055,0.059,0.8271,0.3012
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.9811,0.4096,0.4157,0.3612,0.409,0.3772,0.006,0.0484,0.0006,0.0324,0.8271,0.3012
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2271,0.5422,0.5301,0.5413,0.5306,0.5331,0.012,0.0009,0.0115,0.0091,0.8271,0.3012
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.3902,0.5904,0.5843,0.5278,0.5757,0.5344,0.006,0.0626,0.0147,0.056,0.8271,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1213,0.4217,0.4157,0.4026,0.4147,0.4099,0.006,0.0191,0.007,0.0118,0.8271,0.3012
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0248,0.5783,0.5361,0.5518,0.5393,0.5544,0.0422,0.0266,0.039,0.0239,0.8271,0.3012
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6655,0.5,0.4458,0.4529,0.4464,0.4491,0.0542,0.0471,0.0536,0.0509,0.8271,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5598,0.5723,0.5361,0.5492,0.5389,0.5521,0.0361,0.0231,0.0334,0.0201,0.8271,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5279,0.4639,0.4578,0.4423,0.4558,0.4462,0.006,0.0216,0.008,0.0177,0.8271,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.6104,0.5301,0.506,0.5419,0.5106,0.5323,0.0241,0.0118,0.0196,0.0021,0.8271,0.3012
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6532,0.5422,0.5422,0.5233,0.5377,0.5161,0.0,0.0189,0.0045,0.026,0.8271,0.3012
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1943,0.5422,0.5,0.551,0.5063,0.5365,0.0422,0.0088,0.0359,0.0057,0.8271,0.3012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4755,0.5542,0.488,0.5357,0.4952,0.5297,0.0663,0.0185,0.059,0.0245,0.8271,0.3012
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3973,0.494,0.506,0.4176,0.4935,0.4335,0.012,0.0764,0.0005,0.0605,0.8271,0.3012
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0173,0.5422,0.494,0.5259,0.4978,0.5161,0.0482,0.0163,0.0444,0.026,0.8271,0.3012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.57,0.5301,0.4639,0.5158,0.4705,0.5024,0.0663,0.0143,0.0596,0.0277,0.8271,0.3012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.244,0.4819,0.4639,0.4636,0.4636,0.4622,0.0181,0.0183,0.0184,0.0197,0.8271,0.3012
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1481,0.3554,0.4096,0.3597,0.4065,0.3915,0.0542,0.0043,0.0511,0.036,0.8271,0.3012
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7099,0.5181,0.506,0.5536,0.5132,0.5473,0.012,0.0355,0.0049,0.0292,0.8271,0.3012
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2168,0.506,0.5542,0.4343,0.5389,0.4654,0.0482,0.0717,0.0328,0.0406,0.8271,0.3012
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0528,0.5482,0.5301,0.5524,0.5334,0.5493,0.0181,0.0042,0.0148,0.0011,0.8271,0.3012
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-42.2973,0.5843,0.6024,0.5905,0.6003,0.5905,0.0181,0.0061,0.016,0.0061,0.8271,0.3012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-5.9445,0.5422,0.5663,0.5248,0.5602,0.5312,0.0241,0.0174,0.018,0.011,0.8271,0.3012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4721,0.5602,0.5904,0.5344,0.583,0.5481,0.0301,0.0259,0.0228,0.0122,0.8271,0.3012
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-42.2973,0.5843,0.6024,0.5905,0.6003,0.5905,0.0181,0.0061,0.016,0.0061,0.8271,0.3012
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0851,0.5241,0.5361,0.4529,0.5258,0.4765,0.012,0.0711,0.0017,0.0476,0.8271,0.3012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.5254,0.5723,0.6145,0.5637,0.6078,0.5761,0.0422,0.0086,0.0355,0.0038,0.8271,0.3012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-42.2973,0.5843,0.6024,0.5905,0.6003,0.5905,0.0181,0.0061,0.016,0.0061,0.8271,0.3012
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3207,0.5542,0.5422,0.552,0.5436,0.5505,0.012,0.0022,0.0106,0.0037,0.8271,0.3012
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.648,0.512,0.488,0.5124,0.4907,0.5041,0.0241,0.0004,0.0213,0.0079,0.8271,0.3012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-42.2973,0.5783,0.6024,0.5905,0.6003,0.5905,0.0241,0.0122,0.022,0.0122,0.8271,0.3012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.1826,0.5602,0.5602,0.5594,0.5613,0.5664,0.0,0.0008,0.0011,0.0061,0.8271,0.3012
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7634,0.5602,0.494,0.5592,0.5038,0.551,0.0663,0.0011,0.0564,0.0092,0.8271,0.3012
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.272,0.5301,0.5602,0.4961,0.5533,0.5199,0.0301,0.034,0.0231,0.0103,0.8271,0.3012
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4037,0.5602,0.5602,0.545,0.5591,0.5535,0.0,0.0152,0.0012,0.0068,0.8271,0.3012
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4061,0.506,0.4819,0.485,0.482,0.4826,0.0241,0.021,0.024,0.0234,0.8271,0.3012
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.88,0.5,0.4699,0.3984,0.4619,0.4236,0.0301,0.1016,0.0381,0.0764,0.8271,0.3012
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5663,0.5301,0.5361,0.5151,0.535,0.5293,0.006,0.015,0.0048,0.0008,0.8271,0.3012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.0795,0.5602,0.5663,0.5463,0.563,0.5473,0.006,0.014,0.0027,0.013,0.8271,0.3012
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0452,0.5422,0.5181,0.5397,0.5207,0.5334,0.0241,0.0025,0.0215,0.0088,0.8271,0.3012
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9311,0.3976,0.4398,0.3398,0.4245,0.3517,0.0422,0.0578,0.0269,0.0459,0.8271,0.3012
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.988,0.512,0.4699,0.5177,0.4746,0.4973,0.0422,0.0057,0.0374,0.0147,0.8271,0.3012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.1215,0.4458,0.4578,0.3784,0.4461,0.3901,0.012,0.0674,0.0003,0.0557,0.8271,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.2037,0.5542,0.5301,0.5186,0.5305,0.5324,0.0241,0.0356,0.0237,0.0219,0.8271,0.3012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,7.8134,0.5663,0.5904,0.5698,0.587,0.5707,0.0241,0.0035,0.0207,0.0044,0.8271,0.3012
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2487,0.3614,0.3614,0.3447,0.3629,0.3696,0.0,0.0168,0.0014,0.0081,0.8271,0.3012
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.7258,0.5301,0.5602,0.496,0.5511,0.5074,0.0301,0.0341,0.021,0.0228,0.8271,0.3012
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0378,0.5301,0.5181,0.5324,0.5193,0.5254,0.012,0.0022,0.0108,0.0047,0.8271,0.3012
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5064,0.4518,0.4578,0.4394,0.4559,0.4466,0.006,0.0124,0.0041,0.0052,0.8271,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.393,0.5542,0.5904,0.5394,0.5855,0.5621,0.0361,0.0149,0.0313,0.0079,0.8271,0.3012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2354,0.4819,0.4578,0.3864,0.4497,0.4108,0.0241,0.0956,0.0322,0.0712,0.8271,0.3012
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1185,0.4036,0.4518,0.3456,0.4361,0.3611,0.0482,0.058,0.0325,0.0426,0.8271,0.3012
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.1653,0.5542,0.5723,0.5229,0.5651,0.5309,0.0181,0.0313,0.0109,0.0233,0.8271,0.3012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.4978,0.5602,0.5361,0.5315,0.5352,0.5309,0.0241,0.0287,0.025,0.0294,0.8271,0.3012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6438,0.494,0.5,0.4509,0.4943,0.4672,0.006,0.0431,0.0004,0.0267,0.8271,0.3012
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.8564,0.4217,0.4277,0.382,0.4222,0.3959,0.006,0.0397,0.0005,0.0258,0.8271,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.1583,0.4518,0.4639,0.3951,0.4549,0.412,0.012,0.0567,0.0031,0.0398,0.8271,0.3012
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2124,0.4036,0.4036,0.3299,0.3951,0.3542,0.0,0.0737,0.0085,0.0494,0.8271,0.3012
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2164,0.4699,0.4036,0.4096,0.4047,0.4098,0.0663,0.0603,0.0652,0.0601,0.8271,0.3012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.5464,0.4277,0.3795,0.3757,0.3814,0.3905,0.0482,0.052,0.0463,0.0372,0.8271,0.3012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0371,0.3675,0.3916,0.3624,0.388,0.3712,0.0241,0.0051,0.0206,0.0037,0.8271,0.3012
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4311,0.4458,0.3072,0.4078,0.32,0.3809,0.1386,0.038,0.1258,0.0649,0.8271,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.7197,0.4759,0.5181,0.4178,0.5032,0.4318,0.0422,0.0581,0.0273,0.0441,0.8271,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.9573,0.4639,0.4578,0.4807,0.462,0.4817,0.006,0.0168,0.0019,0.0179,0.8271,0.3012
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.659,0.4157,0.4096,0.3631,0.4032,0.3722,0.006,0.0526,0.0125,0.0434,0.8271,0.3012
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.638,0.4277,0.4217,0.3427,0.4089,0.3478,0.006,0.085,0.0188,0.0799,0.8271,0.3012
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.8089,0.4578,0.4699,0.4106,0.4617,0.4227,0.012,0.0472,0.0039,0.0352,0.8271,0.3012
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.9657,0.4639,0.5,0.4006,0.4862,0.42,0.0361,0.0633,0.0223,0.0438,0.8271,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,5.9047,0.4639,0.4699,0.4594,0.4683,0.4607,0.006,0.0044,0.0044,0.0031,0.8271,0.3012
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8659,0.4217,0.3916,0.439,0.3975,0.4261,0.0301,0.0174,0.0242,0.0044,0.8271,0.3012
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8276,0.4157,0.3855,0.3888,0.3862,0.3892,0.0301,0.0268,0.0295,0.0265,0.8271,0.3012
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2015,0.4096,0.3795,0.3978,0.3841,0.406,0.0301,0.0118,0.0255,0.0036,0.8271,0.3012
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2765,0.4036,0.3855,0.4285,0.3901,0.4117,0.0181,0.0249,0.0135,0.0081,0.8271,0.3012
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4527,0.2289,0.253,0.2683,0.2545,0.2617,0.0241,0.0394,0.0256,0.0328,0.8271,0.3012
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.0934,0.4277,0.3494,0.4067,0.3591,0.4057,0.0783,0.021,0.0686,0.0221,0.8271,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9229,0.4819,0.4217,0.4,0.4179,0.3998,0.0602,0.0819,0.064,0.0822,0.8271,0.3012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.163,0.4578,0.4096,0.4299,0.4141,0.4355,0.0482,0.0279,0.0437,0.0223,0.8271,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4571,0.4036,0.4398,0.3294,0.4244,0.3507,0.0361,0.0742,0.0207,0.0529,0.8271,0.3012
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4316,0.3373,0.3012,0.312,0.302,0.3059,0.0361,0.0254,0.0353,0.0314,0.8271,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.344,0.4398,0.4819,0.4137,0.4739,0.4353,0.0422,0.0261,0.0341,0.0044,0.8271,0.3012
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3868,0.506,0.4398,0.4852,0.4453,0.4718,0.0663,0.0208,0.0607,0.0342,0.8271,0.3012
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-4.2565,0.4217,0.3373,0.3487,0.3409,0.3578,0.0843,0.073,0.0808,0.0638,0.8271,0.3012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3075,0.3614,0.4217,0.3545,0.4094,0.3507,0.0602,0.007,0.048,0.0108,0.8271,0.3012
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7352,0.488,0.4699,0.4515,0.4681,0.4595,0.0181,0.0365,0.0199,0.0284,0.8271,0.3012
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4437,0.4518,0.3976,0.3507,0.3917,0.3635,0.0542,0.1011,0.0601,0.0883,0.8271,0.3012
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1821,0.3614,0.3373,0.3618,0.3427,0.3684,0.0241,0.0003,0.0187,0.007,0.8271,0.3012
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4436,0.3494,0.3494,0.3031,0.3432,0.3137,0.0,0.0463,0.0062,0.0357,0.8271,0.3012
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4076,0.4398,0.4398,0.4018,0.4356,0.4157,0.0,0.038,0.0042,0.0241,0.8271,0.3012
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4071,0.4578,0.4157,0.3981,0.4146,0.4094,0.0422,0.0597,0.0433,0.0485,0.8271,0.3012
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.2809,0.5241,0.5241,0.4475,0.5124,0.4567,0.0,0.0766,0.0117,0.0674,0.8271,0.3012
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4938,0.3976,0.3434,0.3401,0.3435,0.3442,0.0542,0.0575,0.0541,0.0534,0.8271,0.3012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.4293,0.4157,0.3795,0.3726,0.3812,0.3891,0.0361,0.0431,0.0345,0.0265,0.8271,0.3012
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.635,0.4458,0.3313,0.3403,0.3328,0.3401,0.1145,0.1055,0.1129,0.1057,0.8271,0.3012
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0249,0.4759,0.4518,0.462,0.4556,0.4737,0.0241,0.0139,0.0203,0.0022,0.8271,0.3012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.2516,0.4277,0.4639,0.3943,0.4554,0.4152,0.0361,0.0334,0.0277,0.0125,0.8271,0.3012
