model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-35.7976,0.5422,0.3346,0.545,0.3534,0.545,0.2076,0.0029,0.1888,0.0029,0.9107,0.1627
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-228.4425,0.5542,0.3158,0.5301,0.3349,0.5301,0.2384,0.0241,0.2193,0.0241,0.9107,0.1627
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-50.5681,0.494,0.3045,0.5094,0.3228,0.5094,0.1895,0.0154,0.1712,0.0154,0.9107,0.1627
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-1.3673,0.5422,0.3534,0.5102,0.3688,0.5256,0.1888,0.0319,0.1734,0.0166,0.9107,0.1627
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,1.6698,0.5301,0.2669,0.4614,0.2844,0.4624,0.2632,0.0687,0.2457,0.0677,0.9107,0.1627
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.1772,0.4819,0.2481,0.4446,0.2649,0.4362,0.2338,0.0374,0.217,0.0458,0.9107,0.1627
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.1175,0.3554,0.2519,0.312,0.2592,0.3334,0.1035,0.0434,0.0963,0.022,0.9107,0.1627
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-877.2242,0.5181,0.3045,0.5601,0.3273,0.5601,0.2136,0.042,0.1907,0.042,0.9107,0.1627
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,2.9598,0.506,0.2857,0.433,0.3002,0.4484,0.2203,0.0731,0.2058,0.0576,0.9107,0.1627
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-191.1643,0.5482,0.3158,0.5567,0.3373,0.5567,0.2324,0.0085,0.2109,0.0085,0.9107,0.1627
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,257.1747,0.5843,0.2707,0.5903,0.2992,0.5903,0.3137,0.006,0.2851,0.006,0.9107,0.1627
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-4.9073,0.5422,0.3346,0.5107,0.3503,0.5107,0.2076,0.0315,0.1918,0.0315,0.9107,0.1627
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,3.233,0.5602,0.3045,0.5125,0.3237,0.5189,0.2557,0.0478,0.2366,0.0413,0.9107,0.1627
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,257.1747,0.5843,0.2707,0.5903,0.2992,0.5903,0.3137,0.006,0.2851,0.006,0.9107,0.1627
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-1.0661,0.5241,0.2857,0.437,0.2998,0.4434,0.2384,0.0871,0.2243,0.0807,0.9107,0.1627
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,1.7631,0.5723,0.3045,0.5692,0.3283,0.5703,0.2678,0.0031,0.244,0.002,0.9107,0.1627
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,257.1747,0.5843,0.2707,0.5903,0.2992,0.5903,0.3137,0.006,0.2851,0.006,0.9107,0.1627
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-232.6961,0.5542,0.3045,0.5723,0.3284,0.5723,0.2497,0.0181,0.2258,0.0181,0.9107,0.1627
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.655,0.512,0.3158,0.4907,0.3316,0.4927,0.1963,0.0213,0.1805,0.0193,0.9107,0.1627
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,257.1747,0.5783,0.2707,0.5903,0.2992,0.5903,0.3076,0.012,0.2791,0.012,0.9107,0.1627
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-3.6303,0.5602,0.3346,0.5351,0.3532,0.5428,0.2257,0.0252,0.2071,0.0175,0.9107,0.1627
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-218.2981,0.5602,0.3158,0.5621,0.3378,0.5621,0.2445,0.0019,0.2224,0.0019,0.9107,0.1627
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.3526,0.5301,0.3346,0.4884,0.349,0.496,0.1955,0.0418,0.1811,0.0342,0.9107,0.1627
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-77.6589,0.5602,0.3346,0.5602,0.3547,0.5602,0.2257,0.0,0.2055,0.0,0.9107,0.1627
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.7067,0.506,0.2632,0.4748,0.2817,0.4711,0.2429,0.0312,0.2243,0.0349,0.9107,0.1627
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.4709,0.5,0.3158,0.4126,0.3265,0.4354,0.1842,0.0874,0.1735,0.0646,0.9107,0.1627
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-1.0733,0.5301,0.2857,0.4725,0.3028,0.477,0.2444,0.0577,0.2273,0.0531,0.9107,0.1627
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.7893,0.5602,0.3045,0.5544,0.3273,0.56,0.2557,0.0058,0.2329,0.0003,0.9107,0.1627
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-191.1643,0.5422,0.3158,0.5567,0.3373,0.5567,0.2264,0.0146,0.2049,0.0146,0.9107,0.1627
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-1.8129,0.3976,0.1805,0.3104,0.1922,0.3117,0.2171,0.0872,0.2054,0.0859,0.9107,0.1627
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,2.8582,0.512,0.2406,0.5019,0.2634,0.4962,0.2714,0.0101,0.2486,0.0159,0.9107,0.1627
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,2.6441,0.4458,0.2293,0.3619,0.2419,0.3698,0.2165,0.0839,0.2039,0.076,0.9107,0.1627
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,1.4854,0.5542,0.3045,0.5275,0.3243,0.5264,0.2497,0.0267,0.2299,0.0278,0.9107,0.1627
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,24.518,0.5663,0.3346,0.558,0.3554,0.5673,0.2317,0.0083,0.2109,0.001,0.9107,0.1627
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-1.8416,0.3614,0.1992,0.2831,0.2073,0.2899,0.1622,0.0783,0.1541,0.0716,0.9107,0.1627
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,1.7985,0.5301,0.3008,0.5138,0.3199,0.5154,0.2294,0.0163,0.2102,0.0147,0.9107,0.1627
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,17.3018,0.5301,0.3158,0.4819,0.3306,0.4819,0.2143,0.0482,0.1995,0.0482,0.9107,0.1627
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,1.4475,0.4518,0.2406,0.4177,0.2574,0.4287,0.2112,0.0341,0.1944,0.0231,0.9107,0.1627
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-2.7087,0.5542,0.3346,0.5128,0.3511,0.52,0.2196,0.0414,0.2031,0.0342,0.9107,0.1627
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.9455,0.4819,0.2556,0.4374,0.2717,0.4349,0.2263,0.0445,0.2103,0.047,0.9107,0.1627
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,2.2488,0.4036,0.2293,0.3875,0.2439,0.3922,0.1743,0.0161,0.1597,0.0115,0.9107,0.1627
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-9.8324,0.5542,0.3158,0.5262,0.3348,0.5283,0.2384,0.0281,0.2194,0.0259,0.9107,0.1627
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,260.5708,0.5602,0.3346,0.5241,0.3515,0.5241,0.2257,0.0361,0.2087,0.0361,0.9107,0.1627
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-2.865,0.494,0.2594,0.4408,0.2755,0.4402,0.2346,0.0532,0.2184,0.0538,0.9107,0.1627
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,2.1858,0.4217,0.1767,0.3201,0.1903,0.3292,0.245,0.1016,0.2314,0.0925,0.9107,0.1627
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-2.8764,0.4518,0.2218,0.3626,0.2348,0.3676,0.23,0.0892,0.217,0.0842,0.9107,0.1627
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.1398,0.4036,0.1917,0.3602,0.2066,0.3584,0.2119,0.0434,0.197,0.0452,0.9107,0.1627
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.9952,0.4699,0.2782,0.4276,0.2919,0.4318,0.1917,0.0423,0.178,0.038,0.9107,0.1627
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,4.7195,0.4277,0.2406,0.3712,0.2532,0.3814,0.1871,0.0565,0.1745,0.0463,0.9107,0.1627
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.8613,0.3675,0.2744,0.3385,0.2825,0.3648,0.093,0.0289,0.085,0.0026,0.9107,0.1627
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.1806,0.4458,0.282,0.3966,0.293,0.4061,0.1638,0.0492,0.1527,0.0397,0.9107,0.1627
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-6.3857,0.4759,0.2744,0.4329,0.2888,0.4351,0.2015,0.043,0.1871,0.0408,0.9107,0.1627
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.469,0.4639,0.282,0.4497,0.2972,0.4526,0.1819,0.0142,0.1667,0.0113,0.9107,0.1627
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-1.9998,0.4157,0.2444,0.3401,0.2538,0.3505,0.1713,0.0755,0.1618,0.0652,0.9107,0.1627
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,1.8536,0.4277,0.2293,0.3577,0.2414,0.3649,0.1984,0.07,0.1863,0.0629,0.9107,0.1627
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-1.6933,0.4578,0.2444,0.4137,0.2592,0.4109,0.2135,0.0441,0.1986,0.047,0.9107,0.1627
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,1.0603,0.4639,0.2556,0.4385,0.2717,0.4355,0.2082,0.0254,0.1921,0.0283,0.9107,0.1627
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-1.7551,0.4639,0.2707,0.4343,0.2856,0.438,0.1932,0.0295,0.1782,0.0259,0.9107,0.1627
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,1.8003,0.4217,0.2368,0.4209,0.2532,0.4196,0.1848,0.0008,0.1685,0.002,0.9107,0.1627
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,2.2114,0.4157,0.2293,0.373,0.2426,0.3783,0.1863,0.0427,0.173,0.0374,0.9107,0.1627
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.0098,0.4096,0.2444,0.3024,0.2521,0.3309,0.1653,0.1072,0.1576,0.0788,0.9107,0.1627
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,1.6103,0.4036,0.2368,0.4351,0.2541,0.4304,0.1668,0.0315,0.1495,0.0268,0.9107,0.1627
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.4073,0.2289,0.1654,0.2551,0.174,0.2618,0.0635,0.0262,0.0549,0.0329,0.9107,0.1627
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.8974,0.4277,0.1992,0.3588,0.2139,0.3632,0.2285,0.0689,0.2138,0.0645,0.9107,0.1627
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,4.902,0.4819,0.2594,0.4643,0.2773,0.4595,0.2225,0.0176,0.2046,0.0224,0.9107,0.1627
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-1.8725,0.4578,0.282,0.395,0.293,0.4052,0.1759,0.0628,0.1649,0.0527,0.9107,0.1627
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,4.0562,0.4036,0.2481,0.379,0.2607,0.3895,0.1555,0.0246,0.1429,0.0142,0.9107,0.1627
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.1354,0.3373,0.1805,0.3919,0.1988,0.3857,0.1569,0.0545,0.1386,0.0483,0.9107,0.1627
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-1.9926,0.4398,0.1992,0.3817,0.2156,0.3821,0.2405,0.058,0.2242,0.0576,0.9107,0.1627
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.975,0.506,0.2895,0.4664,0.3056,0.4696,0.2166,0.0397,0.2005,0.0364,0.9107,0.1627
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,6.6543,0.4217,0.2218,0.3614,0.2345,0.3643,0.1999,0.0603,0.1872,0.0574,0.9107,0.1627
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.8412,0.3614,0.2256,0.3865,0.2398,0.3848,0.1359,0.0251,0.1217,0.0234,0.9107,0.1627
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,2.5571,0.488,0.2895,0.4327,0.3033,0.4446,0.1985,0.0552,0.1846,0.0434,0.9107,0.1627
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.3485,0.4518,0.1541,0.326,0.1701,0.3325,0.2977,0.1258,0.2817,0.1193,0.9107,0.1627
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.9335,0.3614,0.1579,0.2721,0.1685,0.2761,0.2036,0.0894,0.193,0.0854,0.9107,0.1627
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.2513,0.3494,0.1391,0.2116,0.1467,0.2242,0.2103,0.1378,0.2027,0.1252,0.9107,0.1627
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,5.3839,0.4398,0.2857,0.4433,0.3001,0.4463,0.154,0.0035,0.1397,0.0065,0.9107,0.1627
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-3.3705,0.4578,0.2895,0.295,0.2919,0.3166,0.1684,0.1629,0.1659,0.1412,0.9107,0.1627
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.0929,0.5241,0.3045,0.4809,0.3201,0.4791,0.2196,0.0432,0.204,0.045,0.9107,0.1627
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,7.1637,0.3976,0.2444,0.3843,0.258,0.3973,0.1532,0.0133,0.1396,0.0003,0.9107,0.1627
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,4.0962,0.4157,0.2632,0.3511,0.2735,0.3793,0.1525,0.0646,0.1421,0.0364,0.9107,0.1627
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,1.6368,0.4458,0.1842,0.2993,0.196,0.3159,0.2616,0.1465,0.2498,0.1299,0.9107,0.1627
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.1615,0.4759,0.2707,0.4438,0.2865,0.4478,0.2052,0.0321,0.1894,0.0281,0.9107,0.1627
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-354.9477,0.4277,0.2556,0.4518,0.2732,0.4518,0.1721,0.0241,0.1545,0.0241,0.9107,0.1627
