model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.3978,0.5,0.3534,0.4999,0.3994,0.5094,0.1466,0.0001,0.1006,0.0094,0.7052,0.1627
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,5.7469,0.5723,0.406,0.5719,0.4549,0.5719,0.1663,0.0004,0.1174,0.0004,0.7052,0.1627
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,2.0266,0.4639,0.297,0.4238,0.3341,0.4229,0.1669,0.04,0.1297,0.0409,0.7052,0.1627
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-144.2142,0.5301,0.406,0.5783,0.4568,0.5783,0.1241,0.0482,0.0733,0.0482,0.7052,0.1627
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-1.3603,0.5422,0.3233,0.48,0.3704,0.483,0.2189,0.0622,0.1718,0.0592,0.7052,0.1627
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,2.4966,0.5422,0.406,0.5878,0.4596,0.5878,0.1362,0.0456,0.0826,0.0456,0.7052,0.1627
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,2.0287,0.5542,0.4361,0.577,0.4805,0.5866,0.1181,0.0228,0.0737,0.0324,0.7052,0.1627
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.138,0.494,0.2895,0.3929,0.3184,0.3875,0.2045,0.1011,0.1756,0.1064,0.7052,0.1627
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-1.4069,0.5422,0.4361,0.523,0.4652,0.5349,0.1061,0.0192,0.0769,0.0073,0.7052,0.1627
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.25,0.5301,0.3421,0.5107,0.391,0.508,0.188,0.0194,0.1391,0.0221,0.7052,0.1627
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-1.1338,0.4819,0.3872,0.4813,0.4172,0.4888,0.0947,0.0007,0.0648,0.0068,0.7052,0.1627
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.1371,0.3554,0.312,0.3305,0.3228,0.3486,0.0434,0.0249,0.0326,0.0068,0.7052,0.1627
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,1.6,0.5181,0.3421,0.561,0.4045,0.5536,0.176,0.043,0.1136,0.0356,0.7052,0.1627
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,1.7005,0.506,0.3346,0.4482,0.3708,0.4575,0.1714,0.0578,0.1352,0.0485,0.7052,0.1627
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,5.7469,0.5482,0.406,0.5719,0.4549,0.5719,0.1422,0.0237,0.0933,0.0237,0.7052,0.1627
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-1374.161,0.5843,0.3797,0.5904,0.4418,0.5904,0.2046,0.006,0.1425,0.006,0.7052,0.1627
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-4.9035,0.5422,0.3383,0.4897,0.382,0.4864,0.2038,0.0525,0.1602,0.0557,0.7052,0.1627
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-2.8542,0.5602,0.3534,0.5024,0.399,0.5082,0.2069,0.0578,0.1612,0.052,0.7052,0.1627
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-5.3341,0.5843,0.3609,0.5686,0.4214,0.566,0.2234,0.0158,0.163,0.0183,0.7052,0.1627
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.9372,0.5241,0.3346,0.4671,0.3736,0.4669,0.1895,0.057,0.1505,0.0572,0.7052,0.1627
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,109.4971,0.5723,0.3647,0.5602,0.4223,0.5602,0.2076,0.012,0.15,0.012,0.7052,0.1627
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-9.1009,0.5843,0.3609,0.5682,0.4212,0.5654,0.2234,0.0162,0.1632,0.019,0.7052,0.1627
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,223.4873,0.5542,0.3722,0.6025,0.4401,0.6025,0.182,0.0483,0.1141,0.0483,0.7052,0.1627
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-3.4639,0.512,0.3383,0.4981,0.3841,0.4936,0.1737,0.014,0.1279,0.0185,0.7052,0.1627
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-10.154,0.5783,0.3421,0.5452,0.3997,0.5375,0.2362,0.0332,0.1786,0.0409,0.7052,0.1627
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.7701,0.5602,0.3759,0.5232,0.4199,0.5249,0.1843,0.037,0.1404,0.0353,0.7052,0.1627
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,2.0287,0.5602,0.4361,0.577,0.4805,0.5866,0.1242,0.0168,0.0798,0.0264,0.7052,0.1627
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.3145,0.5301,0.4023,0.4703,0.4254,0.4808,0.1279,0.0598,0.1047,0.0494,0.7052,0.1627
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-6.4057,0.5602,0.3759,0.5482,0.4267,0.5482,0.1843,0.012,0.1335,0.012,0.7052,0.1627
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-4.1845,0.506,0.3835,0.5042,0.4196,0.5061,0.1226,0.0018,0.0864,0.0001,0.7052,0.1627
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.874,0.5,0.3195,0.3673,0.3389,0.3851,0.1805,0.1327,0.1611,0.1149,0.7052,0.1627
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.6336,0.5301,0.3985,0.534,0.4405,0.5408,0.1316,0.0039,0.0897,0.0107,0.7052,0.1627
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,4.2183,0.5602,0.3985,0.5717,0.4499,0.5729,0.1617,0.0115,0.1103,0.0127,0.7052,0.1627
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,5.7469,0.5422,0.406,0.5719,0.4549,0.5719,0.1362,0.0297,0.0872,0.0297,0.7052,0.1627
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-1.7265,0.3976,0.2519,0.3338,0.2771,0.3374,0.1457,0.0638,0.1205,0.0602,0.7052,0.1627
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-2.0774,0.512,0.3534,0.5182,0.401,0.515,0.1587,0.0062,0.111,0.003,0.7052,0.1627
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-25.834,0.4458,0.2669,0.4086,0.3093,0.4107,0.1789,0.0372,0.1365,0.0351,0.7052,0.1627
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.9085,0.5542,0.3421,0.5536,0.402,0.5454,0.2121,0.0006,0.1522,0.0088,0.7052,0.1627
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,8.0941,0.5663,0.3684,0.5564,0.4242,0.5575,0.1978,0.0099,0.1421,0.0088,0.7052,0.1627
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.347,0.3614,0.3496,0.3504,0.3568,0.374,0.0118,0.011,0.0046,0.0125,0.7052,0.1627
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,1.7316,0.5301,0.3571,0.4568,0.3888,0.4646,0.173,0.0733,0.1413,0.0655,0.7052,0.1627
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-49.4739,0.5301,0.406,0.5412,0.4459,0.5412,0.1241,0.0111,0.0842,0.0111,0.7052,0.1627
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.0988,0.4518,0.2594,0.454,0.3141,0.4448,0.1924,0.0022,0.1377,0.007,0.7052,0.1627
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-4.2211,0.5542,0.4398,0.5326,0.4691,0.5391,0.1144,0.0217,0.0851,0.0152,0.7052,0.1627
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.4349,0.4819,0.3083,0.423,0.3418,0.422,0.1737,0.0589,0.1401,0.0599,0.7052,0.1627
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.0083,0.4036,0.2519,0.3356,0.281,0.3508,0.1517,0.0681,0.1226,0.0529,0.7052,0.1627
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.8065,0.5542,0.406,0.511,0.4397,0.5204,0.1482,0.0433,0.1145,0.0338,0.7052,0.1627
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.8724,0.5602,0.4436,0.5391,0.4762,0.5542,0.1166,0.0211,0.084,0.006,0.7052,0.1627
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.2812,0.494,0.3609,0.4704,0.3953,0.4776,0.1331,0.0236,0.0987,0.0163,0.7052,0.1627
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-2.6238,0.4217,0.2707,0.3885,0.3061,0.391,0.151,0.0332,0.1155,0.0307,0.7052,0.1627
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,1.514,0.4518,0.312,0.4006,0.3394,0.4048,0.1398,0.0512,0.1124,0.047,0.7052,0.1627
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.0614,0.4036,0.2256,0.3205,0.2559,0.3286,0.1781,0.0832,0.1477,0.075,0.7052,0.1627
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,1.6188,0.4699,0.3308,0.4066,0.3566,0.4181,0.1391,0.0633,0.1133,0.0518,0.7052,0.1627
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-4.1462,0.4277,0.3609,0.4036,0.3793,0.4233,0.0668,0.0241,0.0484,0.0044,0.7052,0.1627
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.0618,0.3675,0.2444,0.3049,0.2643,0.3119,0.1231,0.0626,0.1032,0.0556,0.7052,0.1627
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.8434,0.4458,0.2669,0.3824,0.3025,0.3877,0.1789,0.0634,0.1432,0.0581,0.7052,0.1627
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,2.0721,0.4759,0.282,0.4131,0.3204,0.4123,0.1939,0.0628,0.1555,0.0636,0.7052,0.1627
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,26.8615,0.4639,0.3308,0.4817,0.3753,0.4817,0.133,0.0179,0.0885,0.0179,0.7052,0.1627
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.138,0.4157,0.3195,0.3471,0.3326,0.3639,0.0961,0.0686,0.083,0.0518,0.7052,0.1627
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-14.0157,0.4277,0.2218,0.3369,0.2562,0.3383,0.2059,0.0908,0.1716,0.0894,0.7052,0.1627
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,95.3026,0.4578,0.3308,0.4416,0.3635,0.4416,0.127,0.0162,0.0943,0.0162,0.7052,0.1627
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,2.9377,0.4639,0.282,0.3811,0.312,0.384,0.1819,0.0828,0.1518,0.0799,0.7052,0.1627
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,115.0641,0.4639,0.3421,0.4668,0.3789,0.4668,0.1218,0.003,0.085,0.003,0.7052,0.1627
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,1.7941,0.4217,0.2744,0.4701,0.331,0.4662,0.1473,0.0484,0.0907,0.0445,0.7052,0.1627
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.2061,0.4157,0.2218,0.3643,0.2626,0.3601,0.1939,0.0513,0.1531,0.0556,0.7052,0.1627
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,1.0677,0.4096,0.2519,0.4046,0.2948,0.3976,0.1578,0.0051,0.1148,0.0121,0.7052,0.1627
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.3623,0.4036,0.2444,0.4432,0.3004,0.4344,0.1593,0.0396,0.1032,0.0308,0.7052,0.1627
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.0295,0.2289,0.1805,0.2637,0.2058,0.2664,0.0485,0.0348,0.0231,0.0375,0.7052,0.1627
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-3.3023,0.4277,0.3045,0.39,0.3321,0.3981,0.1232,0.0377,0.0956,0.0296,0.7052,0.1627
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.6379,0.4819,0.2857,0.4415,0.3318,0.442,0.1962,0.0405,0.1501,0.0399,0.7052,0.1627
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,1.0374,0.4578,0.3308,0.4683,0.3708,0.4663,0.127,0.0105,0.0871,0.0084,0.7052,0.1627
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.3071,0.4036,0.3421,0.3689,0.3581,0.3963,0.0615,0.0347,0.0455,0.0073,0.7052,0.1627
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.9793,0.3373,0.2068,0.3252,0.2436,0.3319,0.1306,0.0122,0.0937,0.0055,0.7052,0.1627
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,2.4687,0.4398,0.297,0.434,0.3354,0.4272,0.1428,0.0057,0.1044,0.0126,0.7052,0.1627
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,1.0513,0.506,0.391,0.4647,0.4173,0.4802,0.115,0.0413,0.0887,0.0258,0.7052,0.1627
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-2.9042,0.4217,0.3421,0.3704,0.3553,0.3868,0.0796,0.0512,0.0664,0.0348,0.7052,0.1627
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.3781,0.3614,0.2406,0.3304,0.2709,0.3435,0.1208,0.0311,0.0905,0.0179,0.7052,0.1627
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-2.8238,0.488,0.2669,0.4022,0.3057,0.3985,0.221,0.0857,0.1822,0.0895,0.7052,0.1627
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.2087,0.4518,0.2556,0.3712,0.2905,0.374,0.1962,0.0806,0.1613,0.0778,0.7052,0.1627
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,0.9122,0.3614,0.3195,0.3951,0.3459,0.4088,0.0419,0.0337,0.0156,0.0474,0.7052,0.1627
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.7023,0.3494,0.2293,0.3784,0.2729,0.3772,0.1201,0.029,0.0765,0.0278,0.7052,0.1627
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-155.9634,0.4398,0.3271,0.4458,0.3621,0.4458,0.1127,0.006,0.0777,0.006,0.7052,0.1627
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,1.5672,0.4578,0.3609,0.41,0.3786,0.4209,0.0969,0.0478,0.0792,0.0369,0.7052,0.1627
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,1.4058,0.5241,0.4248,0.4855,0.4501,0.5107,0.0993,0.0386,0.074,0.0134,0.7052,0.1627
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-3.6607,0.3976,0.3308,0.358,0.3442,0.3763,0.0668,0.0396,0.0534,0.0213,0.7052,0.1627
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-2.2077,0.4157,0.3346,0.3642,0.3483,0.3812,0.0811,0.0515,0.0673,0.0345,0.7052,0.1627
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-1.2989,0.4458,0.218,0.3566,0.2574,0.3516,0.2277,0.0892,0.1884,0.0942,0.7052,0.1627
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,-0.1881,0.4759,0.3045,0.4744,0.3527,0.468,0.1714,0.0015,0.1232,0.0079,0.7052,0.1627
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,27,109.5935,0.4277,0.282,0.4038,0.3179,0.4038,0.1458,0.0239,0.1098,0.0239,0.7052,0.1627
