model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.8499,0.69,0.67,0.6773,0.6698,0.6662,0.02,0.0127,0.0202,0.0238,0.9416,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2437,0.6,0.57,0.5778,0.5707,0.5817,0.03,0.0222,0.0293,0.0183,0.9416,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.338,0.7,0.68,0.6788,0.6798,0.676,0.02,0.0212,0.0202,0.024,0.9416,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.47,0.59,0.56,0.5695,0.5602,0.5634,0.03,0.0205,0.0298,0.0266,0.9416,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5284,0.69,0.68,0.6741,0.68,0.6806,0.01,0.0159,0.01,0.0094,0.9416,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7539,0.7,0.72,0.6526,0.7173,0.6744,0.02,0.0474,0.0173,0.0256,0.9416,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.0002,0.7,0.73,0.6966,0.7287,0.7073,0.03,0.0034,0.0287,0.0073,0.9416,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.3785,0.75,0.75,0.6749,0.7472,0.7028,0.0,0.0751,0.0028,0.0472,0.9416,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.357,0.54,0.48,0.497,0.4813,0.5018,0.06,0.043,0.0587,0.0382,0.9416,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.2265,0.68,0.69,0.6582,0.6887,0.6672,0.01,0.0218,0.0087,0.0128,0.9416,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1036,0.74,0.77,0.709,0.7677,0.7301,0.03,0.031,0.0277,0.0099,0.9416,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5509,0.59,0.63,0.5681,0.628,0.5962,0.04,0.0219,0.038,0.0062,0.9416,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2596,0.39,0.5,0.396,0.4959,0.43,0.11,0.006,0.1059,0.04,0.9416,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.6887,0.7,0.65,0.6778,0.6509,0.6658,0.05,0.0222,0.0491,0.0342,0.9416,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5872,0.6,0.54,0.5396,0.5408,0.554,0.06,0.0604,0.0592,0.046,0.9416,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.5187,0.7,0.68,0.6791,0.6797,0.6752,0.02,0.0209,0.0203,0.0248,0.9416,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,16.6811,0.72,0.72,0.728,0.7205,0.7285,0.0,0.008,0.0005,0.0085,0.9416,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5449,0.7,0.69,0.6697,0.6891,0.6753,0.01,0.0303,0.0109,0.0247,0.9416,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.7216,0.71,0.69,0.6824,0.6907,0.7018,0.02,0.0276,0.0193,0.0082,0.9416,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,16.6811,0.72,0.72,0.728,0.7205,0.7285,0.0,0.008,0.0005,0.0085,0.9416,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7676,0.62,0.62,0.6253,0.62,0.6195,0.0,0.0053,0.0,0.0005,0.9416,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1893,0.84,0.85,0.7858,0.8483,0.8208,0.01,0.0542,0.0083,0.0192,0.9416,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,16.6811,0.72,0.72,0.728,0.7205,0.7285,0.0,0.008,0.0005,0.0085,0.9416,0.5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.323,0.71,0.67,0.6855,0.6704,0.6776,0.04,0.0245,0.0396,0.0324,0.9416,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7899,0.62,0.66,0.6594,0.6604,0.6676,0.04,0.0394,0.0404,0.0476,0.9416,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,16.6811,0.72,0.72,0.728,0.7205,0.7285,0.0,0.008,0.0005,0.0085,0.9416,0.5
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3923,0.68,0.64,0.674,0.6414,0.6637,0.04,0.006,0.0386,0.0163,0.9416,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-9.6692,0.72,0.73,0.7077,0.7285,0.7041,0.01,0.0123,0.0085,0.0159,0.9416,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.312,0.66,0.63,0.6247,0.6304,0.6377,0.03,0.0353,0.0296,0.0223,0.9416,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.735,0.72,0.75,0.6813,0.7466,0.6921,0.03,0.0387,0.0266,0.0279,0.9416,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3197,0.63,0.62,0.5966,0.6183,0.5914,0.01,0.0334,0.0117,0.0386,0.9416,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2713,0.61,0.58,0.5257,0.5778,0.5419,0.03,0.0843,0.0322,0.0681,0.9416,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9331,0.7,0.67,0.6559,0.6701,0.6718,0.03,0.0441,0.0299,0.0282,0.9416,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1967,0.83,0.82,0.7648,0.8189,0.8016,0.01,0.0652,0.0111,0.0284,0.9416,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-5.5912,0.7,0.7,0.6864,0.6994,0.6894,0.0,0.0136,0.0006,0.0106,0.9416,0.5
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3455,0.31,0.47,0.369,0.4656,0.3954,0.16,0.059,0.1556,0.0854,0.9416,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6369,0.72,0.74,0.6943,0.7373,0.6934,0.02,0.0257,0.0173,0.0266,0.9416,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.5362,0.39,0.35,0.3946,0.3517,0.3787,0.04,0.0046,0.0383,0.0113,0.9416,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6693,0.68,0.65,0.6263,0.6488,0.63,0.03,0.0537,0.0312,0.05,0.9416,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.3297,0.83,0.81,0.794,0.8097,0.8056,0.02,0.036,0.0203,0.0244,0.9416,0.5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5362,0.42,0.41,0.3525,0.4084,0.3822,0.01,0.0675,0.0116,0.0378,0.9416,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0007,0.76,0.85,0.6869,0.8432,0.7327,0.09,0.0731,0.0832,0.0273,0.9416,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.6106,0.7,0.73,0.64,0.7256,0.6554,0.03,0.06,0.0256,0.0446,0.9416,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1252,0.54,0.53,0.5238,0.5305,0.5388,0.01,0.0162,0.0095,0.0012,0.9416,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.1061,0.7,0.71,0.679,0.7095,0.7008,0.01,0.021,0.0095,0.0008,0.9416,0.5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4597,0.5,0.58,0.4776,0.5751,0.4968,0.08,0.0224,0.0751,0.0032,0.9416,0.5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.403,0.48,0.44,0.3955,0.4389,0.421,0.04,0.0845,0.0411,0.059,0.9416,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7179,0.71,0.71,0.6801,0.7091,0.6946,0.0,0.0299,0.0009,0.0154,0.9416,0.5
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2843,0.73,0.71,0.6984,0.7093,0.6982,0.02,0.0316,0.0207,0.0318,0.9416,0.5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.348,0.62,0.69,0.58,0.6854,0.612,0.07,0.04,0.0654,0.008,0.9416,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.5415,0.44,0.56,0.465,0.5561,0.4935,0.12,0.025,0.1161,0.0535,0.9416,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2674,0.51,0.57,0.5253,0.5686,0.5464,0.06,0.0153,0.0586,0.0364,0.9416,0.5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3411,0.5,0.54,0.3865,0.5343,0.443,0.04,0.1135,0.0343,0.057,0.9416,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5396,0.59,0.6,0.5359,0.5981,0.5677,0.01,0.0541,0.0081,0.0223,0.9416,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.3619,0.4,0.37,0.3222,0.3677,0.3304,0.03,0.0778,0.0323,0.0696,0.9416,0.5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8515,0.5,0.59,0.4739,0.5868,0.5344,0.09,0.0261,0.0868,0.0344,0.9416,0.5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.289,0.62,0.64,0.5518,0.6376,0.5994,0.02,0.0682,0.0176,0.0206,0.9416,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6388,0.59,0.64,0.5533,0.6365,0.5802,0.05,0.0367,0.0465,0.0098,0.9416,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.5148,0.56,0.55,0.5562,0.5501,0.5514,0.01,0.0038,0.0099,0.0086,0.9416,0.5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4727,0.57,0.7,0.5063,0.6928,0.5762,0.13,0.0637,0.1228,0.0062,0.9416,0.5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.7633,0.45,0.39,0.3646,0.3905,0.3981,0.06,0.0854,0.0595,0.0519,0.9416,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6588,0.54,0.53,0.541,0.5305,0.5386,0.01,0.001,0.0095,0.0014,0.9416,0.5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0484,0.56,0.61,0.5025,0.6051,0.5259,0.05,0.0575,0.0451,0.0341,0.9416,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.2557,0.56,0.6,0.5502,0.5977,0.5603,0.04,0.0098,0.0377,0.0003,0.9416,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3637,0.73,0.72,0.6027,0.7157,0.6469,0.01,0.1273,0.0143,0.0831,0.9416,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2956,0.47,0.49,0.4376,0.4883,0.4606,0.02,0.0324,0.0183,0.0094,0.9416,0.5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2981,0.45,0.49,0.4447,0.4877,0.4511,0.04,0.0053,0.0377,0.0011,0.9416,0.5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0977,0.68,0.63,0.5454,0.6266,0.5726,0.05,0.1346,0.0534,0.1074,0.9416,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4236,0.26,0.26,0.2126,0.258,0.2254,0.0,0.0474,0.002,0.0346,0.9416,0.5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0884,0.44,0.51,0.4536,0.5074,0.4662,0.07,0.0136,0.0674,0.0262,0.9416,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.6079,0.58,0.5,0.4987,0.5003,0.5059,0.08,0.0813,0.0797,0.0741,0.9416,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9677,0.55,0.53,0.5435,0.5307,0.5421,0.02,0.0065,0.0193,0.0079,0.9416,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.8234,0.46,0.45,0.3454,0.4476,0.4097,0.01,0.1146,0.0124,0.0503,0.9416,0.5
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8659,0.33,0.31,0.3018,0.3098,0.3061,0.02,0.0282,0.0202,0.0239,0.9416,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3126,0.51,0.43,0.486,0.4325,0.4723,0.08,0.024,0.0775,0.0377,0.9416,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0522,0.75,0.77,0.6717,0.7666,0.7124,0.02,0.0783,0.0166,0.0376,0.9416,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.6343,0.4,0.35,0.3151,0.3499,0.3482,0.05,0.0849,0.0501,0.0518,0.9416,0.5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2811,0.34,0.3,0.3396,0.3017,0.3296,0.04,0.0004,0.0383,0.0104,0.9416,0.5
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.012,0.63,0.56,0.5467,0.5591,0.5453,0.07,0.0833,0.0709,0.0847,0.9416,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0787,0.51,0.5,0.457,0.4986,0.4754,0.01,0.053,0.0114,0.0346,0.9416,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.812,0.48,0.49,0.389,0.4884,0.463,0.01,0.091,0.0084,0.017,0.9416,0.5
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2972,0.33,0.37,0.2627,0.3664,0.3078,0.04,0.0673,0.0364,0.0222,0.9416,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7824,0.49,0.49,0.463,0.4896,0.4833,0.0,0.027,0.0004,0.0067,0.9416,0.5
