model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,24.1162,0.9174,0.6449,0.9226,0.7088,0.9226,0.2725,0.0052,0.2087,0.0052,0.7701,0.011
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,26.9041,0.7982,0.6449,0.8163,0.6843,0.8163,0.1532,0.0182,0.1138,0.0182,0.7701,0.011
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,32.9773,0.833,0.5367,0.8702,0.6134,0.8702,0.2963,0.0371,0.2196,0.0372,0.7701,0.011
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,28.7384,0.7486,0.5367,0.7764,0.5918,0.7764,0.2119,0.0277,0.1568,0.0277,0.7701,0.011
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,24.1162,0.8495,0.6449,0.9226,0.7088,0.9226,0.2046,0.0731,0.1408,0.0731,0.7701,0.011
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,26.9041,0.8807,0.6449,0.8163,0.6843,0.8163,0.2358,0.0644,0.1964,0.0644,0.7701,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,24.1162,0.8367,0.6449,0.9226,0.7088,0.9226,0.1918,0.0859,0.1279,0.0859,0.7701,0.011
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,28.2348,0.6587,0.4277,0.6924,0.4886,0.6924,0.231,0.0336,0.1701,0.0336,0.7701,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,32.9773,0.8459,0.5367,0.8702,0.6134,0.8702,0.3091,0.0243,0.2325,0.0243,0.7701,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,24.1162,0.9266,0.6449,0.9226,0.7088,0.9226,0.2817,0.004,0.2179,0.004,0.7701,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,24.1162,0.9303,0.6449,0.9226,0.7088,0.9226,0.2854,0.0077,0.2215,0.0077,0.7701,0.011
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,13.4939,0.844,0.4187,0.7152,0.4868,0.7152,0.4254,0.1288,0.3572,0.1288,0.7701,0.011
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,23.6471,0.6202,0.4277,0.6008,0.4675,0.6008,0.1924,0.0194,0.1527,0.0194,0.7701,0.011
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,195.4343,0.7945,0.5268,0.6936,0.5652,0.6936,0.2677,0.1009,0.2293,0.1009,0.7701,0.011
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,1.1116,0.6606,0.2915,0.5064,0.3406,0.505,0.3691,0.1542,0.32,0.1555,0.7701,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,2.2246,0.9284,0.6449,0.9494,0.7149,0.9494,0.2835,0.0209,0.2135,0.0209,0.7701,0.011
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,50.0273,0.8037,0.4187,0.7007,0.4835,0.7007,0.385,0.1029,0.3202,0.1029,0.7701,0.011
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,28.7384,0.8367,0.5367,0.7764,0.5918,0.7764,0.3,0.0603,0.2449,0.0603,0.7701,0.011
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,28.7384,0.8294,0.5367,0.7764,0.5918,0.7764,0.2926,0.053,0.2375,0.053,0.7701,0.011
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,50.0273,0.8422,0.4187,0.7007,0.4835,0.7007,0.4235,0.1415,0.3587,0.1415,0.7701,0.011
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,50.0273,0.8055,0.4187,0.7007,0.4835,0.7007,0.3868,0.1048,0.322,0.1048,0.7701,0.011
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,32.9773,0.8312,0.5367,0.8702,0.6134,0.8702,0.2944,0.039,0.2178,0.039,0.7701,0.011
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,24.1162,0.9156,0.6449,0.9226,0.7088,0.9226,0.2707,0.007,0.2068,0.007,0.7701,0.011
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,26.9041,0.7523,0.6449,0.8163,0.6843,0.8163,0.1074,0.064,0.068,0.064,0.7701,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,28.7384,0.8294,0.5367,0.7764,0.5918,0.7764,0.2926,0.053,0.2375,0.053,0.7701,0.011
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,32.9773,0.8183,0.5367,0.8702,0.6134,0.8702,0.2816,0.0518,0.205,0.0518,0.7701,0.011
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,41.0009,0.7927,0.5367,0.7324,0.5817,0.7324,0.2559,0.0603,0.2109,0.0603,0.7701,0.011
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,50.0273,0.7945,0.4187,0.7007,0.4835,0.7007,0.3758,0.0937,0.311,0.0937,0.7701,0.011
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,14.7041,0.644,0.5359,0.7419,0.5833,0.7419,0.1081,0.0979,0.0608,0.0979,0.7701,0.011
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,32.9773,0.8092,0.5367,0.8702,0.6134,0.8702,0.2724,0.061,0.1958,0.061,0.7701,0.011
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,28.7384,0.7927,0.5367,0.7764,0.5918,0.7764,0.2559,0.0163,0.2008,0.0163,0.7701,0.011
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,32.9773,0.8202,0.5367,0.8702,0.6134,0.8702,0.2834,0.05,0.2068,0.05,0.7701,0.011
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,12.2754,0.6587,0.5359,0.6913,0.5716,0.6913,0.1228,0.0326,0.0871,0.0326,0.7701,0.011
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,12.2754,0.6679,0.5359,0.6913,0.5716,0.6913,0.132,0.0234,0.0963,0.0234,0.7701,0.011
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,12.2754,0.6477,0.5359,0.6913,0.5716,0.6913,0.1118,0.0436,0.0761,0.0436,0.7701,0.011
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,64.8475,0.7835,0.5846,0.7844,0.6305,0.7844,0.1988,0.0009,0.1529,0.0009,0.7701,0.011
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,26.889,0.6936,0.5367,0.6411,0.5607,0.6411,0.1568,0.0525,0.1328,0.0525,0.7701,0.011
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,36.0888,0.7138,0.3097,0.5828,0.3724,0.5828,0.4041,0.131,0.3413,0.131,0.7701,0.011
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,78.3072,0.6697,0.5359,0.6459,0.5612,0.6459,0.1338,0.0239,0.1085,0.0239,0.7701,0.011
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,1.1693,0.789,0.4277,0.6051,0.4685,0.6051,0.3612,0.1839,0.3205,0.1839,0.7701,0.011
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,28.2348,0.6771,0.4277,0.6924,0.4886,0.6924,0.2493,0.0153,0.1885,0.0153,0.7701,0.011
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-4.1188,0.4587,0.3394,0.426,0.3593,0.426,0.1193,0.0327,0.0994,0.0327,0.7701,0.011
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,13.933,0.6972,0.3097,0.5052,0.3546,0.5052,0.3876,0.192,0.3426,0.192,0.7701,0.011
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,14.9303,0.7211,0.6449,0.8312,0.6877,0.8312,0.0762,0.1101,0.0334,0.1101,0.7701,0.011
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,19.5148,0.5505,0.2915,0.4361,0.3247,0.4361,0.259,0.1144,0.2257,0.1144,0.7701,0.011
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,41.0009,0.8275,0.5367,0.7324,0.5817,0.7324,0.2908,0.0951,0.2458,0.0951,0.7701,0.011
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.0476,0.3486,0.1784,0.4985,0.2517,0.4974,0.1703,0.1499,0.0969,0.1487,0.7701,0.011
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,28.7384,0.7596,0.5367,0.7764,0.5918,0.7764,0.2229,0.0167,0.1678,0.0167,0.7701,0.011
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,48.711,0.6275,0.4277,0.6735,0.4842,0.6735,0.1998,0.046,0.1433,0.046,0.7701,0.011
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,28.7384,0.7284,0.5367,0.7764,0.5918,0.7764,0.1917,0.0479,0.1366,0.0479,0.7701,0.011
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,48.711,0.7028,0.4277,0.6735,0.4842,0.6735,0.275,0.0292,0.2185,0.0292,0.7701,0.011
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-4.5785,0.2789,0.1131,0.4094,0.1812,0.4094,0.1658,0.1305,0.0977,0.1305,0.7701,0.011
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,52.4654,0.4752,0.3675,0.5074,0.3996,0.5074,0.1078,0.0322,0.0756,0.0322,0.7701,0.011
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,32.9773,0.7266,0.5367,0.8702,0.6134,0.8702,0.1899,0.1436,0.1132,0.1436,0.7701,0.011
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,74.5777,0.2606,0.2494,0.398,0.2835,0.398,0.0112,0.1374,0.023,0.1374,0.7701,0.011
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,12.2754,0.6312,0.5359,0.6913,0.5716,0.6913,0.0953,0.0601,0.0596,0.0601,0.7701,0.011
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,27.0893,0.7284,0.4277,0.6051,0.4685,0.6051,0.3007,0.1233,0.2599,0.1233,0.7701,0.011
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,41.0009,0.8202,0.5367,0.7324,0.5817,0.7324,0.2834,0.0878,0.2385,0.0878,0.7701,0.011
