model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,138.137,0.4603,0.3492,0.4527,0.3667,0.4527,0.1111,0.0076,0.0937,0.0076,0.8315,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1397,0.373,0.4921,0.5308,0.4977,0.5258,0.119,0.1578,0.1247,0.1528,0.8315,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.439,0.246,0.0,0.5142,0.0799,0.4743,0.246,0.2682,0.1661,0.2282,0.8315,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.453,0.5238,0.754,0.5407,0.7203,0.5543,0.2302,0.0169,0.1965,0.0305,0.8315,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.3368,0.4206,0.3492,0.4444,0.3652,0.4444,0.0714,0.0238,0.0554,0.0238,0.8315,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.7727,0.6032,0.873,0.6537,0.8378,0.6638,0.2698,0.0505,0.2346,0.0606,0.8315,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.782,0.3571,0.127,0.4062,0.1721,0.3947,0.2302,0.0491,0.185,0.0376,0.8315,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,23.0733,0.4206,0.1825,0.4386,0.2241,0.4289,0.2381,0.018,0.1966,0.0083,0.8315,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8258,0.2857,0.1746,0.4205,0.2136,0.4058,0.1111,0.1348,0.0722,0.12,0.8315,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.4672,0.5079,0.5952,0.5456,0.5878,0.5512,0.0873,0.0376,0.0799,0.0433,0.8315,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.347,0.5635,0.5794,0.5568,0.5765,0.5623,0.0159,0.0067,0.013,0.0011,0.8315,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.6234,0.4762,0.3492,0.496,0.3731,0.4911,0.127,0.0198,0.1031,0.0149,0.8315,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.723,0.246,0.0635,0.434,0.1209,0.4042,0.1825,0.1879,0.1251,0.1581,0.8315,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.7452,0.4683,0.4841,0.5063,0.4885,0.5099,0.0159,0.038,0.0202,0.0416,0.8315,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3068,0.4841,0.5635,0.5769,0.5652,0.5735,0.0794,0.0928,0.081,0.0893,0.8315,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.412,0.5317,0.4524,0.6134,0.477,0.5986,0.0794,0.0816,0.0547,0.0668,0.8315,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,38.4799,0.4683,0.1825,0.4451,0.2256,0.4379,0.2857,0.0232,0.2427,0.0303,0.8315,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6019,0.2619,0.246,0.3395,0.2627,0.345,0.0159,0.0776,0.0008,0.0831,0.8315,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1758,0.3968,0.4286,0.5702,0.4508,0.5604,0.0317,0.1734,0.054,0.1636,0.8315,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6113,0.3492,0.4286,0.5291,0.4451,0.5268,0.0794,0.1799,0.0959,0.1775,0.8315,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.39,0.5794,0.627,0.6176,0.6247,0.6136,0.0476,0.0382,0.0454,0.0342,0.8315,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2076,0.3889,0.2937,0.4922,0.3261,0.4865,0.0952,0.1033,0.0627,0.0976,0.8315,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8895,0.4524,0.3413,0.5105,0.369,0.5057,0.1111,0.0581,0.0834,0.0533,0.8315,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.8533,0.4365,0.3175,0.4896,0.3462,0.4879,0.119,0.0531,0.0903,0.0514,0.8315,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.2234,0.4762,0.3175,0.4905,0.346,0.487,0.1587,0.0143,0.1302,0.0108,0.8315,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0127,0.373,0.4603,0.5257,0.4711,0.5241,0.0873,0.1527,0.098,0.1511,0.8315,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.3423,0.4206,0.1825,0.4673,0.2285,0.4554,0.2381,0.0466,0.1921,0.0348,0.8315,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,98.5312,0.5714,0.619,0.5656,0.61,0.5656,0.0476,0.0058,0.0386,0.0058,0.8315,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.832,0.3651,0.1825,0.4722,0.2294,0.4609,0.1825,0.1071,0.1356,0.0958,0.8315,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.0224,0.5,0.4841,0.4795,0.4843,0.4854,0.0159,0.0205,0.0157,0.0146,0.8315,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1122.1539,0.4444,0.2937,0.4286,0.3164,0.4286,0.1508,0.0159,0.1281,0.0159,0.8315,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8943,0.4444,0.3492,0.5396,0.3791,0.5267,0.0952,0.0952,0.0653,0.0823,0.8315,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1636,0.4444,0.7143,0.4973,0.681,0.517,0.2698,0.0528,0.2366,0.0726,0.8315,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1569,0.1984,0.0317,0.4853,0.1028,0.4533,0.1667,0.2869,0.0956,0.2549,0.8315,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.823,0.3651,0.2619,0.4727,0.2958,0.4631,0.1032,0.1077,0.0693,0.098,0.8315,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9806,0.3571,0.5635,0.4515,0.5456,0.4576,0.2063,0.0944,0.1885,0.1004,0.8315,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.561,0.4286,0.2937,0.52,0.3305,0.5123,0.1349,0.0914,0.0981,0.0837,0.8315,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6078,0.2302,0.0,0.3984,0.0618,0.3665,0.2302,0.1683,0.1684,0.1363,0.8315,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6216,0.2619,0.127,0.3583,0.1648,0.3512,0.1349,0.0964,0.0971,0.0893,0.8315,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7687,0.246,0.3254,0.5288,0.3569,0.5123,0.0794,0.2828,0.1109,0.2663,0.8315,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.452,0.3968,0.4286,0.4964,0.4394,0.4928,0.0317,0.0995,0.0426,0.0959,0.8315,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4862,0.2937,0.3413,0.5295,0.3695,0.5086,0.0476,0.2358,0.0758,0.215,0.8315,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0906,0.3254,0.6825,0.501,0.654,0.513,0.3571,0.1756,0.3286,0.1876,0.8315,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.4899,0.2937,0.2063,0.3304,0.2271,0.3296,0.0873,0.0367,0.0665,0.036,0.8315,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8122,0.4524,0.5317,0.5694,0.5381,0.5693,0.0794,0.117,0.0857,0.1169,0.8315,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8799,0.2381,0.0635,0.4375,0.1212,0.4062,0.1746,0.1994,0.1169,0.1681,0.8315,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0881,0.3016,0.373,0.4001,0.3778,0.4016,0.0714,0.0986,0.0763,0.1,0.8315,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6112,0.381,0.2857,0.4185,0.307,0.4117,0.0952,0.0375,0.074,0.0308,0.8315,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.891,0.2937,0.127,0.4147,0.1732,0.401,0.1667,0.1211,0.1205,0.1074,0.8315,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6589,0.3254,0.2302,0.4036,0.2571,0.3902,0.0952,0.0782,0.0683,0.0648,0.8315,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8875,0.4444,0.4048,0.5897,0.4325,0.5695,0.0397,0.1452,0.0119,0.1251,0.8315,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3155,0.246,0.1825,0.5649,0.2428,0.5401,0.0635,0.3189,0.0032,0.2941,0.8315,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4285,0.3492,0.2063,0.4369,0.2437,0.4278,0.1429,0.0877,0.1055,0.0786,0.8315,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3209,0.3175,0.5,0.3636,0.4777,0.3676,0.1825,0.0461,0.1602,0.0501,0.8315,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3001,0.3175,0.0952,0.3816,0.1401,0.3612,0.2222,0.0642,0.1774,0.0437,0.8315,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2063,0.4048,0.5,0.493,0.4986,0.4919,0.0952,0.0883,0.0939,0.0872,0.8315,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.364,0.2381,0.0873,0.3816,0.1352,0.3715,0.1508,0.1435,0.1029,0.1334,0.8315,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3835,0.254,0.0317,0.3798,0.0874,0.3618,0.2222,0.1258,0.1666,0.1079,0.8315,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7002,0.3651,0.1746,0.5755,0.2367,0.5433,0.1905,0.2104,0.1284,0.1782,0.8315,0.0794
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6343,0.2302,0.2778,0.3189,0.2845,0.3177,0.0476,0.0888,0.0543,0.0875,0.8315,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,109.6504,0.2857,0.2063,0.2938,0.2211,0.2938,0.0794,0.0081,0.0646,0.0081,0.8315,0.0794
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8139,0.3254,0.2302,0.4088,0.2589,0.4008,0.0952,0.0834,0.0665,0.0754,0.8315,0.0794
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7516,0.4286,0.5159,0.5825,0.5253,0.572,0.0873,0.154,0.0968,0.1434,0.8315,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1603,0.4048,0.5079,0.4863,0.5042,0.4856,0.1032,0.0815,0.0994,0.0808,0.8315,0.0794
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6416,0.4444,0.5952,0.6116,0.598,0.6114,0.1508,0.1672,0.1535,0.167,0.8315,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.969,0.3413,0.2063,0.424,0.2424,0.4205,0.1349,0.0827,0.0988,0.0792,0.8315,0.0794
