model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,14.465,0.8352,0.5341,0.7501,0.5931,0.7501,0.3011,0.0852,0.2421,0.0852,0.7269,0.0077
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.8263,0.6453,0.8173,0.6923,0.8173,0.181,0.009,0.134,0.009,0.7269,0.0077
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.834,0.6453,0.8173,0.6923,0.8173,0.1887,0.0166,0.1417,0.0166,0.7269,0.0077
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.8327,0.6453,0.8173,0.6923,0.8173,0.1874,0.0153,0.1404,0.0153,0.7269,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-64.2249,0.7612,0.6453,0.8206,0.6932,0.8206,0.1159,0.0594,0.068,0.0594,0.7269,0.0077
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,2.368,0.6181,0.4444,0.5435,0.4715,0.5435,0.1737,0.0747,0.1466,0.0746,0.7269,0.0077
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,14.465,0.7663,0.5341,0.7501,0.5931,0.7501,0.2321,0.0162,0.1732,0.0162,0.7269,0.0077
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.8378,0.6453,0.8173,0.6923,0.8173,0.1925,0.0205,0.1455,0.0205,0.7269,0.0077
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,14.465,0.7816,0.5341,0.7501,0.5931,0.7501,0.2475,0.0315,0.1885,0.0315,0.7269,0.0077
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-64.2249,0.8825,0.6453,0.8206,0.6932,0.8206,0.2372,0.0619,0.1894,0.0619,0.7269,0.0077
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,14.465,0.834,0.5341,0.7501,0.5931,0.7501,0.2998,0.0839,0.2409,0.0839,0.7269,0.0077
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,40.5423,0.4483,0.2334,0.3723,0.2714,0.3723,0.2148,0.0759,0.1769,0.0759,0.7269,0.0077
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.8365,0.6453,0.8173,0.6923,0.8173,0.1913,0.0192,0.1443,0.0192,0.7269,0.0077
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.8059,0.6453,0.8173,0.6923,0.8173,0.1606,0.0115,0.1136,0.0115,0.7269,0.0077
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,14.465,0.8084,0.5341,0.7501,0.5931,0.7501,0.2743,0.0584,0.2153,0.0584,0.7269,0.0077
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.7842,0.6453,0.8173,0.6923,0.8173,0.1389,0.0332,0.0919,0.0332,0.7269,0.0077
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-133.6306,0.8046,0.5341,0.7675,0.5979,0.7675,0.2704,0.0371,0.2067,0.0371,0.7269,0.0077
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.8072,0.6453,0.8173,0.6923,0.8173,0.1619,0.0102,0.1149,0.0102,0.7269,0.0077
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.6962,0.8097,0.6453,0.7401,0.6711,0.7401,0.1644,0.0697,0.1386,0.0697,0.7269,0.0077
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,28.3279,0.613,0.5341,0.6742,0.5724,0.6742,0.0789,0.0612,0.0406,0.0612,0.7269,0.0077
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.8072,0.6453,0.8173,0.6923,0.8173,0.1619,0.0102,0.1149,0.0102,0.7269,0.0077
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-52.8293,0.6897,0.5556,0.7154,0.5992,0.7154,0.1341,0.0258,0.0904,0.0258,0.7269,0.0077
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,14.465,0.8289,0.5341,0.7501,0.5931,0.7501,0.2947,0.0788,0.2357,0.0788,0.7269,0.0077
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-52.0383,0.7522,0.6453,0.8147,0.6915,0.8147,0.107,0.0625,0.0607,0.0625,0.7269,0.0077
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,14.465,0.7739,0.5341,0.7501,0.5931,0.7501,0.2398,0.0239,0.1808,0.0239,0.7269,0.0077
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,14.465,0.7931,0.5341,0.7501,0.5931,0.7501,0.259,0.043,0.2,0.043,0.7269,0.0077
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,12.4631,0.8238,0.5341,0.8182,0.6117,0.8182,0.2896,0.0056,0.212,0.0056,0.7269,0.0077
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,33.5058,0.7407,0.4444,0.5684,0.4783,0.5684,0.2963,0.1723,0.2624,0.1723,0.7269,0.0077
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-9.5244,0.6015,0.5556,0.6287,0.5755,0.6284,0.046,0.0271,0.0261,0.0269,0.7269,0.0077
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-32.9216,0.8276,0.6453,0.8924,0.7128,0.8924,0.1823,0.0648,0.1148,0.0648,0.7269,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.8225,0.6453,0.8173,0.6923,0.8173,0.1772,0.0051,0.1302,0.0051,0.7269,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-64.2249,0.9068,0.6453,0.8206,0.6932,0.8206,0.2615,0.0862,0.2136,0.0862,0.7269,0.0077
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-59.8729,0.6909,0.6453,0.7192,0.6654,0.7192,0.0457,0.0283,0.0255,0.0283,0.7269,0.0077
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,14.465,0.8301,0.5341,0.7501,0.5931,0.7501,0.296,0.0801,0.237,0.0801,0.7269,0.0077
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-52.0383,0.7305,0.6453,0.8147,0.6915,0.8147,0.0853,0.0842,0.039,0.0842,0.7269,0.0077
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.8263,0.6453,0.8173,0.6923,0.8173,0.181,0.009,0.134,0.009,0.7269,0.0077
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.8748,0.6453,0.8173,0.6923,0.8173,0.2296,0.0575,0.1826,0.0575,0.7269,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.8212,0.6453,0.8173,0.6923,0.8173,0.1759,0.0039,0.1289,0.0039,0.7269,0.0077
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-63.1404,0.6807,0.6453,0.7188,0.6653,0.7188,0.0355,0.038,0.0154,0.038,0.7269,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.8199,0.6453,0.8173,0.6923,0.8173,0.1747,0.0026,0.1277,0.0026,0.7269,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-64.2249,0.8876,0.6453,0.8206,0.6932,0.8206,0.2424,0.067,0.1945,0.067,0.7269,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-64.2249,0.9144,0.6453,0.8206,0.6932,0.8206,0.2692,0.0938,0.2213,0.0938,0.7269,0.0077
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.8263,0.6453,0.8173,0.6923,0.8173,0.181,0.009,0.134,0.009,0.7269,0.0077
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,31.4055,0.6373,0.4444,0.4821,0.4547,0.4821,0.1928,0.1552,0.1826,0.1552,0.7269,0.0077
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-64.2249,0.8135,0.6453,0.8206,0.6932,0.8206,0.1683,0.0071,0.1204,0.0071,0.7269,0.0077
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-3.2578,0.6654,0.5556,0.7379,0.6054,0.7379,0.1098,0.0725,0.06,0.0725,0.7269,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-64.2249,0.9119,0.6453,0.8206,0.6932,0.8206,0.2666,0.0913,0.2187,0.0913,0.7269,0.0077
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-32.9216,0.8033,0.6453,0.8924,0.7128,0.8924,0.1581,0.0891,0.0906,0.0891,0.7269,0.0077
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.8174,0.6453,0.8173,0.6923,0.8173,0.1721,0.0,0.1251,0.0,0.7269,0.0077
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,14.465,0.825,0.5341,0.7501,0.5931,0.7501,0.2909,0.075,0.2319,0.075,0.7269,0.0077
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-133.6306,0.8238,0.5341,0.7675,0.5979,0.7675,0.2896,0.0563,0.2259,0.0563,0.7269,0.0077
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,14.465,0.8097,0.5341,0.7501,0.5931,0.7501,0.2756,0.0596,0.2166,0.0596,0.7269,0.0077
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.8199,0.6453,0.8173,0.6923,0.8173,0.1747,0.0026,0.1277,0.0026,0.7269,0.0077
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-64.2249,0.9068,0.6453,0.8206,0.6932,0.8206,0.2615,0.0862,0.2136,0.0862,0.7269,0.0077
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-64.2249,0.7688,0.6453,0.8206,0.6932,0.8206,0.1236,0.0518,0.0757,0.0518,0.7269,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.8174,0.6453,0.8173,0.6923,0.8173,0.1721,0.0,0.1251,0.0,0.7269,0.0077
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.8174,0.6453,0.8173,0.6923,0.8173,0.1721,0.0,0.1251,0.0,0.7269,0.0077
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,14.465,0.7663,0.5341,0.7501,0.5931,0.7501,0.2321,0.0162,0.1732,0.0162,0.7269,0.0077
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.6962,0.8174,0.6453,0.7401,0.6711,0.7401,0.1721,0.0773,0.1462,0.0773,0.7269,0.0077
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-63.1404,0.6884,0.6453,0.7188,0.6653,0.7188,0.0431,0.0304,0.023,0.0304,0.7269,0.0077
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,14.465,0.8135,0.5341,0.7501,0.5931,0.7501,0.2794,0.0635,0.2204,0.0635,0.7269,0.0077
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.7957,0.6453,0.8173,0.6923,0.8173,0.1504,0.0217,0.1034,0.0217,0.7269,0.0077
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.8072,0.6453,0.8173,0.6923,0.8173,0.1619,0.0102,0.1149,0.0102,0.7269,0.0077
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,385.1667,0.6232,0.5556,0.6088,0.5701,0.6088,0.0677,0.0144,0.0531,0.0144,0.7269,0.0077
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-21.4761,0.6603,0.5556,0.6037,0.5687,0.6037,0.1047,0.0566,0.0916,0.0566,0.7269,0.0077
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-4.5952,0.6258,0.4659,0.6002,0.5023,0.5995,0.1599,0.0256,0.1235,0.0263,0.7269,0.0077
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.7612,0.6453,0.8173,0.6923,0.8173,0.1159,0.0562,0.0689,0.0562,0.7269,0.0077
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.9951,0.7203,0.5341,0.7793,0.6011,0.7793,0.1862,0.059,0.1192,0.059,0.7269,0.0077
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.9951,0.7331,0.5341,0.7793,0.6011,0.7793,0.1989,0.0462,0.132,0.0462,0.7269,0.0077
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-17.1117,0.6475,0.6453,0.6647,0.6506,0.6647,0.0022,0.0172,0.0031,0.0172,0.7269,0.0077
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.4435,0.719,0.4343,0.5765,0.4731,0.5763,0.2848,0.1425,0.246,0.1427,0.7269,0.0077
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-52.0383,0.6577,0.6453,0.8147,0.6915,0.8147,0.0125,0.157,0.0338,0.157,0.7269,0.0077
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-2.0609,0.53,0.2294,0.3946,0.2743,0.3938,0.3007,0.1355,0.2557,0.1362,0.7269,0.0077
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,52.9244,0.6871,0.4128,0.5257,0.4437,0.5257,0.2743,0.1614,0.2434,0.1614,0.7269,0.0077
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-64.2249,0.7229,0.6453,0.8206,0.6932,0.8206,0.0776,0.0978,0.0297,0.0978,0.7269,0.0077
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,12.4631,0.4904,0.5341,0.8182,0.6117,0.8182,0.0437,0.3278,0.1213,0.3278,0.7269,0.0077
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-25.6668,0.8301,0.6453,0.8173,0.6923,0.8173,0.1849,0.0128,0.1379,0.0128,0.7269,0.0077
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,162.3522,0.3716,0.1152,0.2896,0.1628,0.2896,0.2565,0.0821,0.2088,0.0821,0.7269,0.0077
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.6962,0.7739,0.6453,0.7401,0.6711,0.7401,0.1287,0.0339,0.1028,0.0339,0.7269,0.0077
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.6962,0.6922,0.6453,0.7401,0.6711,0.7401,0.0469,0.0478,0.0211,0.0478,0.7269,0.0077
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,33.5058,0.6986,0.4444,0.5684,0.4783,0.5684,0.2542,0.1302,0.2203,0.1302,0.7269,0.0077
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,28.3279,0.7229,0.5341,0.6742,0.5724,0.6742,0.1887,0.0487,0.1505,0.0487,0.7269,0.0077
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,38.3167,0.3653,0.3231,0.4064,0.3459,0.4064,0.0421,0.0411,0.0194,0.0411,0.7269,0.0077
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.5777,0.4636,0.208,0.2809,0.2279,0.2808,0.2557,0.1827,0.2357,0.1828,0.7269,0.0077
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.9951,0.7446,0.5341,0.7793,0.6011,0.7793,0.2104,0.0347,0.1435,0.0347,0.7269,0.0077
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-421.5329,0.3001,0.2008,0.4056,0.2567,0.4056,0.0993,0.1054,0.0434,0.1054,0.7269,0.0077
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,35.5901,0.6398,0.5341,0.6027,0.5529,0.6027,0.1057,0.0371,0.087,0.0371,0.7269,0.0077
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.9951,0.7535,0.5341,0.7793,0.6011,0.7793,0.2194,0.0258,0.1524,0.0258,0.7269,0.0077
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,14.465,0.8084,0.5341,0.7501,0.5931,0.7501,0.2743,0.0584,0.2153,0.0584,0.7269,0.0077
