model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.5598,0.8788,0.882,0.7119,0.8223,0.712,0.0032,0.1669,0.0565,0.1668,0.6488,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.7817,0.8176,0.8153,0.2894,0.6305,0.2891,0.0023,0.5282,0.1871,0.5284,0.6488,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.1099,0.883,0.9004,0.6236,0.8033,0.6238,0.0174,0.2593,0.0797,0.2592,0.6488,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.3622,0.8078,0.8046,0.4096,0.6657,0.4092,0.0032,0.3982,0.1421,0.3987,0.6488,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.3448,0.8164,0.8123,0.0902,0.5588,0.0904,0.0041,0.7262,0.2576,0.726,0.6488,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.0777,0.833,0.8193,0.0869,0.5622,0.0873,0.0137,0.7461,0.2708,0.7457,0.6488,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.0693,0.8832,0.8939,0.5654,0.7786,0.5655,0.0108,0.3178,0.1046,0.3177,0.6488,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,3.0975,0.848,0.8553,0.7457,0.8168,0.7456,0.0073,0.1023,0.0312,0.1024,0.6488,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.4131,0.8285,0.8338,0.369,0.6706,0.369,0.0053,0.4595,0.1579,0.4595,0.6488,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,2.7859,0.8633,0.8669,0.5166,0.7439,0.5168,0.0036,0.3467,0.1194,0.3465,0.6488,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,3.7225,0.8689,0.8743,0.6273,0.7877,0.6276,0.0055,0.2415,0.0812,0.2413,0.6488,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1233,0.8646,0.8667,0.5436,0.7533,0.5438,0.0021,0.3209,0.1113,0.3208,0.6488,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.8278,0.6169,0.62,0.0389,0.4158,0.0384,0.0031,0.578,0.2011,0.5785,0.6488,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.7018,0.862,0.876,0.754,0.8332,0.7542,0.014,0.1079,0.0287,0.1078,0.6488,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.6555,0.8526,0.8622,0.5922,0.7674,0.5922,0.0096,0.2604,0.0852,0.2604,0.6488,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,2.6939,0.7792,0.7754,0.3272,0.6181,0.3274,0.0038,0.452,0.1611,0.4518,0.6488,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,3.4035,0.8554,0.8518,0.5512,0.7462,0.5512,0.0036,0.3042,0.1092,0.3042,0.6488,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.7651,0.8287,0.8354,0.1319,0.5884,0.1322,0.0067,0.6968,0.2403,0.6966,0.6488,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,4.0226,0.8507,0.8485,0.5092,0.7294,0.5093,0.0022,0.3416,0.1213,0.3414,0.6488,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.4978,0.7731,0.763,0.0463,0.5114,0.0465,0.0101,0.7268,0.2617,0.7265,0.6488,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.756,0.7678,0.7883,0.1741,0.5727,0.1745,0.0205,0.5937,0.195,0.5933,0.6488,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,2.7102,0.8339,0.8457,0.2257,0.628,0.2258,0.0119,0.6082,0.2058,0.6081,0.6488,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,2.6701,0.836,0.8179,0.1677,0.5895,0.1676,0.0181,0.6683,0.2465,0.6684,0.6488,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,4.3686,0.841,0.8528,0.6732,0.7898,0.6733,0.0119,0.1677,0.0512,0.1677,0.6488,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.3605,0.8707,0.8778,0.6804,0.8085,0.6804,0.0071,0.1903,0.0622,0.1903,0.6488,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.1567,0.855,0.85,0.4667,0.7154,0.4667,0.005,0.3883,0.1396,0.3883,0.6488,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.4256,0.8392,0.8348,0.6892,0.7835,0.6887,0.0044,0.15,0.0557,0.1504,0.6488,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,2.0392,0.7641,0.771,0.2068,0.5728,0.2068,0.0069,0.5573,0.1912,0.5573,0.6488,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.6939,0.791,0.8233,0.4094,0.6779,0.4093,0.0324,0.3816,0.113,0.3817,0.6488,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.8453,0.8204,0.8371,0.7196,0.7957,0.7192,0.0167,0.1008,0.0247,0.1012,0.6488,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.9759,0.7844,0.7675,0.0514,0.5162,0.0519,0.0169,0.733,0.2682,0.7325,0.6488,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,2.406,0.7813,0.8177,0.4009,0.6713,0.4009,0.0363,0.3804,0.11,0.3804,0.6488,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.3863,0.8191,0.8328,0.5994,0.7508,0.5993,0.0137,0.2196,0.0683,0.2198,0.6488,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,1.6336,0.841,0.8545,0.7224,0.808,0.7221,0.0135,0.1186,0.033,0.1189,0.6488,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.6251,0.7847,0.7797,0.0762,0.5327,0.0764,0.005,0.7085,0.252,0.7083,0.6488,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,1.139,0.7791,0.7784,0.0635,0.5274,0.0635,0.0007,0.7156,0.2518,0.7156,0.6488,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,2.5501,0.7878,0.7845,0.1714,0.5693,0.1717,0.0033,0.6164,0.2185,0.6161,0.6488,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.4691,0.8356,0.84,0.7136,0.7954,0.7131,0.0044,0.122,0.0402,0.1225,0.6488,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,1.2235,0.734,0.7493,0.1646,0.544,0.1647,0.0152,0.5694,0.19,0.5693,0.6488,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,1.8989,0.7879,0.8045,0.3018,0.6281,0.3022,0.0166,0.4861,0.1598,0.4857,0.6488,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,1.2794,0.7705,0.7829,0.2018,0.5788,0.2016,0.0124,0.5687,0.1917,0.5689,0.6488,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.0963,0.696,0.7056,0.0594,0.4786,0.0592,0.0097,0.6366,0.2174,0.6368,0.6488,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.7888,0.7759,0.7943,0.1956,0.584,0.1956,0.0183,0.5803,0.1919,0.5804,0.6488,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.3369,0.8246,0.8128,0.6272,0.7475,0.6268,0.0119,0.1975,0.0772,0.1978,0.6488,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.1735,0.3184,0.225,0.0767,0.1726,0.0757,0.0934,0.2417,0.1458,0.2426,0.6488,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,1.7796,0.7739,0.77,0.1032,0.5359,0.1033,0.004,0.6707,0.2381,0.6706,0.6488,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.623,0.8269,0.834,0.6286,0.7618,0.6284,0.0071,0.1983,0.0651,0.1985,0.6488,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,1.8944,0.8321,0.8214,0.6712,0.7685,0.6708,0.0108,0.1609,0.0636,0.1613,0.6488,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,1.4643,0.8643,0.8739,0.6923,0.8102,0.6923,0.0097,0.1719,0.0541,0.1719,0.6488,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,1.0031,0.806,0.8389,0.2719,0.64,0.2724,0.0329,0.5341,0.1661,0.5336,0.6488,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.3954,0.8232,0.8259,0.5757,0.738,0.5755,0.0027,0.2475,0.0853,0.2477,0.6488,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.8451,0.7858,0.819,0.312,0.6411,0.3125,0.0332,0.4738,0.1447,0.4733,0.6488,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,1.6654,0.8545,0.8589,0.6558,0.7876,0.6558,0.0044,0.1987,0.067,0.1987,0.6488,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,1.6082,0.8428,0.8533,0.7338,0.8112,0.7334,0.0106,0.109,0.0316,0.1094,0.6488,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,2.336,0.7789,0.8092,0.4473,0.6821,0.4474,0.0303,0.3316,0.0968,0.3316,0.6488,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.5335,0.8213,0.8149,0.5769,0.7311,0.5764,0.0064,0.2443,0.0901,0.2448,0.6488,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.4315,0.8787,0.8772,0.6173,0.786,0.6174,0.0015,0.2615,0.0927,0.2613,0.6488,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.9728,0.6172,0.577,0.0471,0.3908,0.0467,0.0402,0.5701,0.2265,0.5705,0.6488,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.1907,0.8299,0.8165,0.5685,0.7292,0.5681,0.0134,0.2614,0.1007,0.2619,0.6488,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,1.5463,0.8347,0.8461,0.7036,0.796,0.7033,0.0115,0.1311,0.0387,0.1314,0.6488,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.7459,0.82,0.8383,0.6563,0.7743,0.6561,0.0183,0.1637,0.0457,0.1639,0.6488,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.0661,0.6323,0.6226,0.0471,0.4204,0.0467,0.0098,0.5852,0.212,0.5856,0.6488,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,1.6548,0.823,0.8353,0.555,0.7369,0.5551,0.0122,0.2681,0.0861,0.2679,0.6488,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.2492,0.8088,0.818,0.2586,0.6216,0.2587,0.0092,0.5502,0.1872,0.5501,0.6488,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.8608,0.8395,0.8465,0.7238,0.8033,0.7235,0.0071,0.1156,0.0361,0.116,0.6488,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.7456,0.7372,0.7451,0.0944,0.3419,0.0942,0.0079,0.6427,0.3952,0.643,0.3806,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.4033,0.6906,0.6867,0.1035,0.3252,0.1032,0.0039,0.5871,0.3654,0.5875,0.3806,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0819,0.7553,0.7719,0.2157,0.4278,0.2163,0.0166,0.5396,0.3275,0.539,0.3806,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.816,0.6227,0.6535,0.4379,0.5201,0.438,0.0308,0.1848,0.1027,0.1847,0.3806,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.151,0.7979,0.8548,0.7335,0.781,0.7356,0.0568,0.0644,0.017,0.0623,0.3806,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.3079,0.8256,0.8477,0.7193,0.7685,0.7199,0.0221,0.1063,0.057,0.1057,0.3806,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.4714,0.8437,0.8785,0.6938,0.7649,0.6951,0.0347,0.1499,0.0788,0.1486,0.3806,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.5749,0.8437,0.8871,0.72,0.7846,0.7216,0.0434,0.1237,0.0591,0.1221,0.3806,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.3452,0.7703,0.7443,0.102,0.346,0.1013,0.026,0.6683,0.4243,0.669,0.3806,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.5339,0.7853,0.7585,0.8414,0.8091,0.8402,0.0268,0.0561,0.0238,0.0549,0.3806,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.5526,0.7151,0.6811,0.0841,0.3111,0.0836,0.0339,0.631,0.404,0.6315,0.3806,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.5493,0.824,0.8208,0.2995,0.4981,0.2999,0.0032,0.5245,0.3258,0.5241,0.3806,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.6955,0.7798,0.7908,0.7931,0.7919,0.7925,0.011,0.0133,0.0121,0.0127,0.3806,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.4719,0.8122,0.8256,0.9076,0.8757,0.9066,0.0134,0.0954,0.0636,0.0944,0.3806,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.1438,0.8335,0.8579,0.9246,0.8998,0.9255,0.0245,0.0912,0.0663,0.092,0.3806,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.6759,0.8398,0.8295,0.8465,0.8404,0.8471,0.0103,0.0067,0.0007,0.0074,0.3806,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.2926,0.7845,0.8358,0.7856,0.8051,0.7861,0.0513,0.0011,0.0205,0.0016,0.3806,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.1333,0.8129,0.794,0.389,0.5438,0.3901,0.0189,0.4239,0.2691,0.4228,0.3806,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.2318,0.8129,0.8713,0.7539,0.7991,0.7547,0.0584,0.0591,0.0139,0.0583,0.3806,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.8878,0.7569,0.7545,0.0942,0.3459,0.0948,0.0024,0.6627,0.411,0.6621,0.3806,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.9556,0.7711,0.7214,0.4919,0.5794,0.4921,0.0497,0.2792,0.1917,0.279,0.3806,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.169,0.8058,0.8461,0.6855,0.7475,0.6869,0.0403,0.1203,0.0583,0.1189,0.3806,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.6303,0.8335,0.895,0.6257,0.7289,0.6268,0.0616,0.2077,0.1046,0.2067,0.3806,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.4468,0.8161,0.8343,0.8997,0.8743,0.8989,0.0182,0.0836,0.0582,0.0828,0.3806,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.1247,0.8343,0.8579,0.9101,0.8907,0.9108,0.0237,0.0759,0.0564,0.0766,0.3806,0.0789
