model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,-0.2443,0.4908,0.0915,0.313,0.1041,0.3159,0.3993,0.1778,0.3867,0.1749,0.9437,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,0.6373,0.5466,0.0904,0.4835,0.1126,0.4849,0.4562,0.0631,0.434,0.0618,0.9437,0.0147
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,12,4.2178,0.6564,0.0966,0.5904,0.1244,0.5909,0.5598,0.066,0.532,0.0655,0.9437,0.0147
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,12,0.7724,0.5485,0.097,0.4396,0.1165,0.4427,0.4515,0.1089,0.432,0.1058,0.9437,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,3.3677,0.7039,0.1011,0.6164,0.1302,0.6176,0.6028,0.0875,0.5737,0.0863,0.9437,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,12,2.0535,0.6765,0.093,0.5563,0.1191,0.5564,0.5835,0.1202,0.5574,0.1202,0.9437,0.0147
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,12,-3.1102,0.3545,0.0691,0.2597,0.0799,0.2609,0.2854,0.0948,0.2746,0.0936,0.9437,0.0147
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,12,0.4944,0.4744,0.0776,0.4307,0.0975,0.4307,0.3968,0.0436,0.3769,0.0437,0.9437,0.0147
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,12,4.6842,0.6354,0.0986,0.6231,0.1282,0.6233,0.5368,0.0123,0.5072,0.0122,0.9437,0.0147
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,12,24.6099,0.7196,0.0953,0.7189,0.1304,0.7187,0.6243,0.0007,0.5892,0.0009,0.9437,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,12,-4.5212,0.3941,0.0765,0.2018,0.0837,0.2045,0.3176,0.1923,0.3104,0.1896,0.9437,0.0147
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,12,2.0133,0.5284,0.0819,0.4905,0.1049,0.4907,0.4464,0.0378,0.4234,0.0377,0.9437,0.0147
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,12,-0.4692,0.4657,0.0771,0.3782,0.0941,0.3795,0.3886,0.0875,0.3716,0.0862,0.9437,0.0147
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,12,4.9667,0.5768,0.0907,0.5879,0.1187,0.5878,0.4861,0.0111,0.4582,0.011,0.9437,0.0147
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,12,2.307,0.5207,0.0869,0.5091,0.1107,0.5102,0.4338,0.0115,0.41,0.0104,0.9437,0.0147
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,12,-0.8306,0.4067,0.0809,0.3795,0.0978,0.3811,0.3257,0.0272,0.3088,0.0256,0.9437,0.0147
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,12,3.0742,0.641,0.0984,0.6222,0.1279,0.6223,0.5426,0.0188,0.5131,0.0187,0.9437,0.0147
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,12,14.0,0.721,0.0948,0.7067,0.1293,0.7063,0.6261,0.0143,0.5917,0.0146,0.9437,0.0147
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,12,4.8965,0.5775,0.0895,0.5702,0.1166,0.57,0.488,0.0073,0.4609,0.0075,0.9437,0.0147
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,12,1.7407,0.5264,0.0898,0.4896,0.1124,0.4915,0.4366,0.0368,0.414,0.0349,0.9437,0.0147
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,12,0.4825,0.5333,0.0884,0.4671,0.1098,0.4686,0.4449,0.0662,0.4235,0.0646,0.9437,0.0147
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,12,3.0585,0.625,0.1006,0.6143,0.1295,0.6145,0.5244,0.0107,0.4955,0.0105,0.9437,0.0147
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,12,1.4245,0.626,0.0968,0.5217,0.1208,0.524,0.5293,0.1043,0.5052,0.102,0.9437,0.0147
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,12,0.6171,0.5538,0.0915,0.4452,0.1115,0.4467,0.4623,0.1085,0.4423,0.1071,0.9437,0.0147
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,12,2.4151,0.6756,0.1092,0.5902,0.1364,0.5931,0.5664,0.0854,0.5392,0.0825,0.9437,0.0147
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,12,2.627,0.6549,0.0967,0.5556,0.1226,0.5571,0.5582,0.0993,0.5323,0.0977,0.9437,0.0147
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,12,0.5453,0.5265,0.0856,0.4802,0.1079,0.4816,0.4409,0.0463,0.4186,0.045,0.9437,0.0147
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,12,0.6957,0.4576,0.0775,0.4404,0.098,0.4415,0.3801,0.0171,0.3596,0.016,0.9437,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,12,1.5259,0.5231,0.0877,0.4612,0.1088,0.4628,0.4354,0.0619,0.4143,0.0603,0.9437,0.0147
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,12,2.2658,0.6061,0.0967,0.5758,0.1237,0.5758,0.5094,0.0303,0.4824,0.0303,0.9437,0.0147
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,12,-0.3675,0.4593,0.0996,0.3527,0.1141,0.3569,0.3597,0.1066,0.3452,0.1024,0.9437,0.0147
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,2.2292,0.6278,0.095,0.5357,0.1198,0.5364,0.5328,0.0921,0.5079,0.0914,0.9437,0.0147
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,10.1088,0.632,0.0886,0.5643,0.1154,0.5647,0.5434,0.0677,0.5166,0.0673,0.9437,0.0147
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,12,2.2691,0.5831,0.0944,0.5203,0.1185,0.5224,0.4886,0.0628,0.4645,0.0607,0.9437,0.0147
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,12,2.6524,0.5498,0.0924,0.5167,0.1164,0.5186,0.4574,0.0331,0.4334,0.0312,0.9437,0.0147
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,12,0.3717,0.5117,0.0899,0.4293,0.1091,0.4308,0.4218,0.0824,0.4026,0.0809,0.9437,0.0147
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,12,-1.5681,0.5235,0.0882,0.3375,0.1024,0.3409,0.4353,0.186,0.4211,0.1827,0.9437,0.0147
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,12,-0.2012,0.5205,0.0902,0.404,0.108,0.4064,0.4303,0.1166,0.4125,0.1142,0.9437,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,12,1.6478,0.5527,0.0962,0.5193,0.1201,0.5207,0.4565,0.0334,0.4326,0.032,0.9437,0.0147
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,12,2.217,0.5573,0.0877,0.529,0.1125,0.5289,0.4697,0.0283,0.4448,0.0285,0.9437,0.0147
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,12,0.3594,0.5264,0.0941,0.4777,0.1158,0.48,0.4323,0.0487,0.4106,0.0464,0.9437,0.0147
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,12,0.9435,0.4612,0.075,0.4665,0.097,0.4659,0.3862,0.0054,0.3642,0.0047,0.9437,0.0147
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,12,-0.0963,0.309,0.043,0.3881,0.0624,0.3864,0.266,0.0791,0.2466,0.0774,0.9437,0.0147
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,12,1.3957,0.4592,0.0808,0.4791,0.1032,0.4801,0.3784,0.0199,0.3559,0.021,0.9437,0.0147
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,12,2.1499,0.5449,0.0879,0.5207,0.1123,0.5217,0.4571,0.0243,0.4327,0.0233,0.9437,0.0147
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,12,0.6613,0.525,0.0753,0.4514,0.0965,0.4515,0.4497,0.0736,0.4285,0.0735,0.9437,0.0147
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,12,0.7853,0.5286,0.0823,0.4609,0.1037,0.4623,0.4463,0.0677,0.4249,0.0663,0.9437,0.0147
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,12,-2.5824,0.4576,0.0855,0.3866,0.1026,0.3887,0.3721,0.071,0.355,0.0689,0.9437,0.0147
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,12,1.997,0.503,0.0832,0.4945,0.1064,0.4952,0.4198,0.0085,0.3966,0.0077,0.9437,0.0147
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,12,-0.4942,0.3624,0.0687,0.361,0.0852,0.3611,0.2937,0.0013,0.2772,0.0013,0.9437,0.0147
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,12,-0.123,0.4961,0.0877,0.3829,0.1044,0.3845,0.4084,0.1132,0.3917,0.1116,0.9437,0.0147
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,12,0.3286,0.4702,0.0721,0.3948,0.0903,0.3938,0.398,0.0754,0.3799,0.0764,0.9437,0.0147
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,12,-0.1715,0.379,0.0804,0.4072,0.0988,0.4079,0.2986,0.0282,0.2801,0.0289,0.9437,0.0147
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,12,-0.9117,0.3474,0.0588,0.3096,0.0729,0.309,0.2887,0.0379,0.2746,0.0384,0.9437,0.0147
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,12,-0.1626,0.5019,0.0956,0.3724,0.1114,0.3754,0.4063,0.1295,0.3906,0.1266,0.9437,0.0147
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,12,1.0379,0.4805,0.0766,0.4683,0.0987,0.4685,0.4039,0.0122,0.3818,0.012,0.9437,0.0147
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,12,1.0608,0.5313,0.0982,0.5044,0.1212,0.5056,0.4331,0.0269,0.4102,0.0258,0.9437,0.0147
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,12,-1.8235,0.3908,0.0685,0.2969,0.0815,0.2988,0.3222,0.0939,0.3093,0.092,0.9437,0.0147
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,12,-0.159,0.4397,0.0806,0.4109,0.0992,0.4116,0.3591,0.0288,0.3405,0.028,0.9437,0.0147
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,12,-0.963,0.4406,0.0779,0.3526,0.0934,0.354,0.3627,0.088,0.3472,0.0866,0.9437,0.0147
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,12,-0.0852,0.4721,0.0821,0.4009,0.1001,0.4019,0.39,0.0712,0.372,0.0702,0.9437,0.0147
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,12,-0.0722,0.4339,0.076,0.3574,0.0919,0.3587,0.358,0.0765,0.3421,0.0753,0.9437,0.0147
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,12,0.2828,0.5157,0.0811,0.4288,0.1006,0.4286,0.4347,0.0869,0.4151,0.0871,0.9437,0.0147
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,12,-1.4839,0.4161,0.0676,0.3244,0.0821,0.3246,0.3484,0.0917,0.334,0.0915,0.9437,0.0147
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,12,-1.8836,0.3759,0.0454,0.2717,0.0582,0.2716,0.3305,0.1042,0.3178,0.1043,0.9437,0.0147
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,12,1.529,0.4807,0.0742,0.483,0.0971,0.4819,0.4065,0.0023,0.3835,0.0012,0.9437,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,12,-2.9792,0.3864,0.0716,0.3236,0.0858,0.3243,0.3148,0.0629,0.3006,0.0621,0.9437,0.0147
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,12,-1.6586,0.3433,0.0649,0.2961,0.078,0.2963,0.2784,0.0471,0.2653,0.047,0.9437,0.0147
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,12,-4.9911,0.3889,0.0784,0.2721,0.0894,0.2737,0.3105,0.1168,0.2995,0.1152,0.9437,0.0147
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,12,1.4479,0.4343,0.0773,0.4436,0.098,0.4444,0.357,0.0093,0.3363,0.0102,0.9437,0.0147
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,12,-1.6727,0.3518,0.0694,0.2774,0.0812,0.2778,0.2824,0.0744,0.2707,0.0741,0.9437,0.0147
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,12,2.1176,0.5477,0.0855,0.5154,0.1097,0.5156,0.4622,0.0323,0.438,0.032,0.9437,0.0147
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,12,-2.6723,0.3466,0.0718,0.313,0.0855,0.3137,0.2748,0.0336,0.2611,0.0329,0.9437,0.0147
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,12,-0.0519,0.5055,0.0855,0.4182,0.1043,0.4203,0.42,0.0874,0.4012,0.0853,0.9437,0.0147
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,12,0.2906,0.5208,0.084,0.4146,0.1027,0.415,0.4367,0.1062,0.4181,0.1058,0.9437,0.0147
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,12,-1.9373,0.4708,0.0805,0.2643,0.0911,0.2675,0.3903,0.2065,0.3797,0.2033,0.9437,0.0147
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,12,1.2555,0.4535,0.0794,0.4441,0.1,0.4445,0.3741,0.0094,0.3536,0.009,0.9437,0.0147
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,12,-1.3908,0.4897,0.0897,0.2751,0.1003,0.2786,0.4001,0.2146,0.3894,0.2111,0.9437,0.0147
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,12,-2.1715,0.3882,0.0616,0.3455,0.0775,0.3451,0.3267,0.0427,0.3107,0.0432,0.9437,0.0147
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,12,0.8335,0.5709,0.0779,0.4608,0.0995,0.4612,0.4931,0.1102,0.4715,0.1097,0.9437,0.0147
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,12,0.2541,0.5196,0.0867,0.4218,0.1056,0.4232,0.4329,0.0979,0.414,0.0964,0.9437,0.0147
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,12,-1.2873,0.3782,0.0695,0.3694,0.0864,0.3699,0.3087,0.0088,0.2918,0.0082,0.9437,0.0147
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,12,0.5396,0.4905,0.0839,0.4464,0.1043,0.4462,0.4066,0.0441,0.3862,0.0443,0.9437,0.0147
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,12,-0.5976,0.5193,0.0773,0.3895,0.0949,0.3908,0.4421,0.1298,0.4244,0.1286,0.9437,0.0147
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,88,0.7821,0.8197,0.7092,0.8085,0.7658,0.8086,0.1105,0.0112,0.0539,0.011,0.4307,0.0088
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,88,2.7897,0.8607,0.7381,0.8552,0.8047,0.8552,0.1226,0.0054,0.0559,0.0055,0.4307,0.0088
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,88,3.024,0.8888,0.7837,0.8661,0.8307,0.8663,0.1051,0.0227,0.058,0.0224,0.4307,0.0088
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,88,1.1756,0.8435,0.7234,0.8274,0.7825,0.8272,0.1201,0.0161,0.061,0.0162,0.4307,0.0088
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,88,0.5362,0.81,0.7264,0.8117,0.775,0.8118,0.0836,0.0017,0.035,0.0018,0.4307,0.0088
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,88,3.0874,0.8795,0.7798,0.8734,0.8332,0.8737,0.0997,0.0061,0.0463,0.0059,0.4307,0.0088
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,88,3.9219,0.8568,0.7404,0.8601,0.8085,0.8601,0.1164,0.0033,0.0483,0.0033,0.4307,0.0088
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,88,1.5496,0.8453,0.727,0.84,0.7913,0.8399,0.1183,0.0053,0.0541,0.0054,0.4307,0.0088
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,88,3.5619,0.8533,0.753,0.8616,0.8149,0.8617,0.1003,0.0083,0.0384,0.0084,0.4307,0.0088
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,88,2.7038,0.8586,0.754,0.857,0.8127,0.857,0.1046,0.0016,0.0459,0.0016,0.4307,0.0088
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,88,4.4905,0.8618,0.7551,0.8676,0.8192,0.8677,0.1066,0.0059,0.0426,0.0059,0.4307,0.0088
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,88,1.5724,0.8473,0.7232,0.8447,0.7923,0.8445,0.1242,0.0026,0.0551,0.0028,0.4307,0.0088
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,88,0.9462,0.8421,0.7377,0.8442,0.7984,0.8443,0.1043,0.0022,0.0437,0.0022,0.4307,0.0088
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,88,-0.4736,0.8273,0.7269,0.8307,0.786,0.8308,0.1005,0.0034,0.0413,0.0034,0.4307,0.0088
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,88,-0.2443,0.5337,0.4445,0.5624,0.5116,0.5624,0.0891,0.0288,0.0221,0.0287,0.4307,0.0088
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,88,0.6373,0.8381,0.713,0.8259,0.7772,0.8258,0.125,0.0121,0.0609,0.0123,0.4307,0.0088
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,88,4.2178,0.8759,0.7662,0.8691,0.8248,0.8692,0.1097,0.0068,0.0511,0.0067,0.4307,0.0088
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,88,0.7724,0.8257,0.6828,0.8154,0.7581,0.8151,0.1429,0.0104,0.0676,0.0106,0.4307,0.0088
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,88,3.3677,0.8677,0.7563,0.8741,0.8233,0.874,0.1113,0.0065,0.0443,0.0064,0.4307,0.0088
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,88,2.0535,0.8772,0.756,0.8529,0.8113,0.8531,0.1213,0.0243,0.066,0.0241,0.4307,0.0088
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,88,-3.1102,0.655,0.5696,0.6676,0.6253,0.6674,0.0855,0.0126,0.0298,0.0124,0.4307,0.0088
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,88,0.4944,0.834,0.7241,0.8195,0.7786,0.8198,0.1099,0.0145,0.0554,0.0142,0.4307,0.0088
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,88,4.6842,0.8713,0.7603,0.8717,0.8237,0.8716,0.111,0.0003,0.0477,0.0003,0.4307,0.0088
