model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2752,0.586,0.6068,0.3685,0.6005,0.3894,0.0208,0.2175,0.0145,0.1966,0.971,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.3969,0.4502,0.4451,0.2923,0.441,0.304,0.0052,0.1579,0.0093,0.1462,0.971,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.8028,0.4337,0.4052,0.2858,0.402,0.2953,0.0286,0.1479,0.0317,0.1384,0.971,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.7377,0.4908,0.4633,0.1955,0.4564,0.2257,0.0275,0.2953,0.0344,0.2651,0.971,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2354,0.5466,0.5517,0.3811,0.5471,0.3908,0.0051,0.1656,0.0004,0.1558,0.971,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.1666,0.6564,0.664,0.5486,0.6608,0.5547,0.0076,0.1078,0.0044,0.1017,0.971,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.029,0.5485,0.5391,0.3559,0.5342,0.3686,0.0094,0.1926,0.0143,0.1799,0.971,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.9364,0.7039,0.7235,0.4999,0.7176,0.5199,0.0195,0.204,0.0136,0.184,0.971,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.3031,0.6765,0.6292,0.4651,0.6246,0.4734,0.0474,0.2115,0.0519,0.2032,0.971,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-3.7104,0.3545,0.3284,0.1895,0.3249,0.2067,0.0261,0.165,0.0296,0.1478,0.971,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.9533,0.4744,0.4801,0.3302,0.4761,0.3401,0.0057,0.1442,0.0017,0.1343,0.971,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.8336,0.6354,0.6461,0.5183,0.6426,0.5262,0.0107,0.1171,0.0072,0.1093,0.971,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,4.6977,0.7196,0.7161,0.6397,0.714,0.6447,0.0035,0.0799,0.0056,0.0749,0.971,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-3.2029,0.3941,0.4103,0.2048,0.405,0.2285,0.0162,0.1893,0.0109,0.1656,0.971,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.0367,0.5284,0.522,0.3558,0.5176,0.3674,0.0063,0.1725,0.0108,0.1609,0.971,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.8645,0.4657,0.4351,0.3132,0.4318,0.3231,0.0306,0.1525,0.0339,0.1426,0.971,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.7542,0.5768,0.5933,0.4191,0.5885,0.4292,0.0165,0.1578,0.0117,0.1476,0.971,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.5472,0.5207,0.5292,0.399,0.5256,0.4057,0.0085,0.1216,0.0049,0.1149,0.971,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2911,0.4067,0.4059,0.2827,0.4026,0.2938,0.0008,0.124,0.004,0.1129,0.971,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.2568,0.641,0.6432,0.4441,0.6378,0.4591,0.0022,0.1968,0.0031,0.1819,0.971,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,4.6352,0.721,0.7199,0.636,0.7176,0.6414,0.001,0.0849,0.0033,0.0796,0.971,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.1623,0.5775,0.5681,0.4364,0.5645,0.4436,0.0094,0.141,0.013,0.1339,0.971,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.1216,0.5264,0.5267,0.3493,0.522,0.3634,0.0003,0.1771,0.0044,0.163,0.971,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1904,0.5333,0.5431,0.3742,0.5385,0.3846,0.0098,0.1591,0.0052,0.1486,0.971,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.3039,0.625,0.6315,0.5032,0.628,0.5112,0.0065,0.1218,0.003,0.1138,0.971,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.9898,0.626,0.6155,0.4384,0.6107,0.4507,0.0106,0.1877,0.0153,0.1754,0.971,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.5623,0.5538,0.5521,0.329,0.5462,0.3482,0.0016,0.2247,0.0075,0.2056,0.971,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.1355,0.6756,0.6856,0.4454,0.6792,0.4636,0.01,0.2302,0.0036,0.2119,0.971,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,3.6659,0.6549,0.6896,0.5495,0.6857,0.5572,0.0347,0.1054,0.0308,0.0977,0.971,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0759,0.5265,0.528,0.3675,0.5236,0.3774,0.0014,0.159,0.0029,0.1491,0.971,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.1705,0.4576,0.4307,0.2946,0.427,0.3047,0.0269,0.1629,0.0305,0.1528,0.971,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.6194,0.5231,0.5276,0.3213,0.5221,0.3371,0.0045,0.2018,0.001,0.186,0.971,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.6494,0.6061,0.6283,0.472,0.6241,0.4817,0.0222,0.1341,0.018,0.1244,0.971,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.5448,0.4593,0.4474,0.2582,0.4424,0.2748,0.0119,0.2012,0.0169,0.1845,0.971,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.2944,0.6278,0.6467,0.4929,0.6425,0.5012,0.0189,0.1349,0.0147,0.1266,0.971,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.2274,0.632,0.6654,0.4988,0.6609,0.5098,0.0335,0.1332,0.029,0.1222,0.971,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.3079,0.5831,0.5642,0.3769,0.5591,0.3904,0.0189,0.2062,0.024,0.1927,0.971,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.1806,0.5498,0.5181,0.3767,0.5143,0.3883,0.0317,0.1731,0.0355,0.1615,0.971,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.7097,0.5117,0.5059,0.2805,0.5,0.3016,0.0058,0.2312,0.0117,0.2102,0.971,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.0476,0.5235,0.5201,0.2712,0.5136,0.2948,0.0034,0.2523,0.0099,0.2288,0.971,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.876,0.5205,0.5277,0.2933,0.5215,0.3149,0.0072,0.2272,0.001,0.2057,0.971,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.2001,0.5527,0.5758,0.3619,0.5701,0.3802,0.0231,0.1908,0.0174,0.1725,0.971,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.0163,0.5573,0.5536,0.351,0.5482,0.3659,0.0037,0.2063,0.0092,0.1915,0.971,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.2659,0.5264,0.5444,0.3428,0.5389,0.3551,0.018,0.1836,0.0125,0.1712,0.971,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.412,0.4612,0.4686,0.317,0.4645,0.3287,0.0074,0.1441,0.0033,0.1325,0.971,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-1.9305,0.309,0.2742,0.2153,0.2727,0.2214,0.0348,0.0937,0.0363,0.0876,0.971,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.3006,0.4592,0.459,0.3396,0.4557,0.3477,0.0002,0.1195,0.0034,0.1114,0.971,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.2311,0.5449,0.5119,0.3744,0.5082,0.3845,0.033,0.1705,0.0367,0.1605,0.971,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.602,0.525,0.5612,0.3861,0.5565,0.3992,0.0362,0.1389,0.0315,0.1258,0.971,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2582,0.5286,0.5326,0.3612,0.5281,0.3764,0.0041,0.1673,0.0005,0.1521,0.971,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.0259,0.4576,0.4509,0.2854,0.4466,0.2993,0.0066,0.1722,0.011,0.1583,0.971,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1083,0.503,0.5178,0.3724,0.5139,0.3847,0.0148,0.1306,0.011,0.1183,0.971,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-2.6901,0.3624,0.317,0.2222,0.3145,0.2318,0.0454,0.1402,0.0479,0.1306,0.971,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-1.2133,0.4961,0.4635,0.2559,0.458,0.2743,0.0326,0.2402,0.0381,0.2219,0.971,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-1.1451,0.4702,0.4179,0.2744,0.4141,0.2861,0.0523,0.1958,0.0561,0.1841,0.971,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.7946,0.379,0.3847,0.2377,0.3808,0.2509,0.0057,0.1413,0.0018,0.1281,0.971,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-2.822,0.3474,0.3294,0.2187,0.3265,0.2292,0.018,0.1288,0.0209,0.1183,0.971,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-1.103,0.5019,0.4798,0.2795,0.4746,0.2994,0.0221,0.2224,0.0273,0.2025,0.971,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-0.3088,0.4805,0.4779,0.3476,0.4744,0.3577,0.0026,0.1329,0.0061,0.1228,0.971,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.7299,0.5313,0.5166,0.2873,0.5105,0.3055,0.0147,0.244,0.0208,0.2258,0.971,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-2.4612,0.3908,0.3756,0.2235,0.3717,0.2394,0.0151,0.1672,0.0191,0.1514,0.971,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.8457,0.4397,0.4096,0.2911,0.4065,0.3006,0.0301,0.1486,0.0332,0.1391,0.971,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-2.0573,0.4406,0.4235,0.2388,0.4186,0.2565,0.0171,0.2018,0.0219,0.184,0.971,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.529,0.4721,0.426,0.2937,0.4224,0.3026,0.0461,0.1784,0.0497,0.1695,0.971,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-1.5102,0.4339,0.4216,0.2326,0.4167,0.2507,0.0123,0.2013,0.0173,0.1833,0.971,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.8965,0.5157,0.5052,0.2726,0.4991,0.2933,0.0105,0.2431,0.0166,0.2224,0.971,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-2.0458,0.4161,0.4138,0.2266,0.4089,0.2456,0.0023,0.1894,0.0072,0.1704,0.971,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-3.2854,0.3759,0.4157,0.1963,0.41,0.2184,0.0398,0.1796,0.0341,0.1575,0.971,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.1479,0.4807,0.5061,0.3307,0.5013,0.3419,0.0254,0.1499,0.0206,0.1388,0.971,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-3.3761,0.3864,0.3704,0.2561,0.3674,0.2671,0.0161,0.1304,0.0191,0.1193,0.971,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-3.1111,0.3433,0.342,0.2439,0.3395,0.2543,0.0013,0.0994,0.0038,0.089,0.971,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-3.5755,0.3889,0.3924,0.2115,0.3877,0.2321,0.0034,0.1774,0.0012,0.1568,0.971,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-1.0174,0.4343,0.4466,0.3066,0.4429,0.3184,0.0123,0.1277,0.0086,0.1159,0.971,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-3.0841,0.3518,0.3301,0.2078,0.3269,0.2202,0.0217,0.144,0.0249,0.1316,0.971,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.1455,0.5477,0.5329,0.3348,0.5276,0.3487,0.0147,0.2129,0.0201,0.199,0.971,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-3.651,0.3466,0.338,0.2197,0.3349,0.2312,0.0086,0.1269,0.0117,0.1154,0.971,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.3275,0.5055,0.4848,0.326,0.4806,0.3403,0.0207,0.1795,0.0249,0.1652,0.971,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-1.2653,0.5208,0.5038,0.2703,0.4976,0.2895,0.017,0.2505,0.0232,0.2313,0.971,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-2.0028,0.4708,0.4911,0.2072,0.4837,0.236,0.0203,0.2636,0.0129,0.2348,0.971,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.8012,0.4535,0.4728,0.3057,0.4683,0.3184,0.0193,0.1479,0.0148,0.1351,0.971,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-2.024,0.4897,0.5031,0.217,0.4957,0.248,0.0133,0.2727,0.006,0.2417,0.971,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-2.992,0.3882,0.3518,0.2511,0.3492,0.2621,0.0365,0.1371,0.0391,0.1262,0.971,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4443,0.5709,0.6054,0.3756,0.5993,0.3929,0.0345,0.1953,0.0283,0.1781,0.971,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.4075,0.5196,0.5338,0.3037,0.5277,0.3244,0.0142,0.216,0.0081,0.1952,0.971,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-3.2191,0.3782,0.3529,0.2486,0.3501,0.2588,0.0253,0.1296,0.028,0.1193,0.971,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-1.0589,0.4905,0.4918,0.2546,0.4854,0.2734,0.0013,0.2359,0.0051,0.2171,0.971,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-0.1163,0.5193,0.4952,0.3329,0.4909,0.348,0.0241,0.1864,0.0284,0.1713,0.971,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.6818,0.8197,0.8474,0.7891,0.8238,0.788,0.0278,0.0306,0.0041,0.0317,0.6021,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.1397,0.8607,0.8474,0.8447,0.8459,0.8436,0.0132,0.016,0.0148,0.0171,0.6021,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.2934,0.8888,0.9246,0.8305,0.887,0.8301,0.0358,0.0583,0.0018,0.0587,0.6021,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.4374,0.8435,0.8497,0.8263,0.8399,0.825,0.0063,0.0171,0.0036,0.0184,0.6021,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2941,0.81,0.8154,0.7701,0.7967,0.7685,0.0054,0.0399,0.0133,0.0415,0.6021,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.8719,0.8795,0.8894,0.855,0.8754,0.8542,0.0099,0.0245,0.0041,0.0253,0.6021,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.2655,0.8568,0.8579,0.8319,0.8469,0.8303,0.0011,0.0249,0.0099,0.0265,0.6021,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.6044,0.8453,0.8545,0.8445,0.8501,0.8435,0.0092,0.0008,0.0048,0.0019,0.6021,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.0783,0.8533,0.8525,0.8263,0.8415,0.8247,0.0008,0.027,0.0119,0.0286,0.6021,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.6007,0.8586,0.8523,0.8508,0.8513,0.8497,0.0063,0.0078,0.0073,0.0089,0.6021,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.2424,0.8618,0.8714,0.8483,0.862,0.8477,0.0097,0.0135,0.0002,0.014,0.6021,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.2752,0.8473,0.841,0.7947,0.8219,0.793,0.0064,0.0527,0.0255,0.0544,0.6021,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.3969,0.8421,0.8377,0.8062,0.8248,0.8052,0.0044,0.0359,0.0173,0.0369,0.6021,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.8028,0.8273,0.8431,0.8006,0.8258,0.7997,0.0157,0.0267,0.0015,0.0276,0.6021,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.7377,0.5337,0.6094,0.3775,0.5159,0.3745,0.0758,0.1561,0.0177,0.1592,0.6021,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.2354,0.8381,0.8478,0.8331,0.8416,0.8321,0.0098,0.005,0.0035,0.006,0.6021,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,3.1666,0.8759,0.8795,0.8691,0.8751,0.8685,0.0036,0.0069,0.0008,0.0074,0.6021,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.029,0.8257,0.8682,0.7906,0.8369,0.7896,0.0424,0.0352,0.0112,0.0361,0.6021,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.9364,0.8677,0.8822,0.8558,0.8713,0.8548,0.0145,0.0119,0.0036,0.0128,0.6021,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.3031,0.8772,0.8771,0.8125,0.851,0.8115,0.0001,0.0647,0.0262,0.0657,0.6021,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-3.7104,0.655,0.6743,0.5328,0.6171,0.5306,0.0192,0.1222,0.0379,0.1245,0.6021,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.9533,0.834,0.8488,0.7828,0.8222,0.782,0.0148,0.0512,0.0118,0.052,0.6021,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.8336,0.8713,0.8702,0.8664,0.8684,0.8657,0.0011,0.005,0.0029,0.0056,0.6021,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,4.6977,0.885,0.8888,0.8834,0.8863,0.8827,0.0038,0.0016,0.0014,0.0023,0.6021,0.01
