model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7366,0.783,0.809,0.7332,0.8035,0.7406,0.026,0.0497,0.0206,0.0424,0.9198,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.396,0.8019,0.8011,0.7464,0.7972,0.7519,0.0008,0.0555,0.0047,0.05,0.9198,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.8273,0.8666,0.8887,0.7548,0.8791,0.7683,0.0221,0.1118,0.0124,0.0983,0.9198,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.4891,0.6819,0.7214,0.4675,0.7023,0.4829,0.0395,0.2144,0.0203,0.1991,0.9198,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.7788,0.809,0.8137,0.7432,0.8087,0.7508,0.0047,0.0658,0.0003,0.0582,0.9198,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.9653,0.7522,0.6788,0.6242,0.675,0.6316,0.0734,0.128,0.0772,0.1205,0.9198,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.127,0.794,0.7806,0.73,0.7769,0.735,0.0134,0.064,0.0171,0.059,0.9198,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,3.181,0.8137,0.8374,0.7504,0.8311,0.7584,0.0237,0.0633,0.0173,0.0554,0.9198,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.2225,0.7151,0.753,0.6039,0.7418,0.6143,0.0379,0.1112,0.0268,0.1007,0.9198,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5669,0.7506,0.7419,0.6503,0.7351,0.6568,0.0087,0.1003,0.0155,0.0938,0.9198,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.0285,0.7782,0.7837,0.7027,0.7778,0.71,0.0055,0.0755,0.0004,0.0682,0.9198,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.4682,0.8169,0.8548,0.6989,0.8434,0.7132,0.0379,0.118,0.0265,0.1037,0.9198,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.5164,0.824,0.8469,0.7216,0.8378,0.7333,0.0229,0.1024,0.0138,0.0906,0.9198,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.7118,0.7908,0.7908,0.7446,0.7875,0.7494,0.0,0.0462,0.0033,0.0414,0.9198,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.6858,0.8272,0.8129,0.7095,0.8055,0.7198,0.0142,0.1177,0.0217,0.1074,0.9198,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,7.006,0.8335,0.8445,0.8197,0.8427,0.8218,0.011,0.0137,0.0092,0.0117,0.9198,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.2917,0.7814,0.7932,0.726,0.7883,0.7323,0.0118,0.0554,0.007,0.0491,0.9198,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.2923,0.7743,0.768,0.6857,0.7619,0.6929,0.0063,0.0886,0.0123,0.0813,0.9198,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.799,0.8398,0.8193,0.7466,0.814,0.7538,0.0205,0.0932,0.0258,0.0859,0.9198,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-2.6613,0.7348,0.7837,0.5883,0.7693,0.6043,0.0489,0.1465,0.0345,0.1305,0.9198,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.9664,0.8129,0.8477,0.764,0.8415,0.7709,0.0347,0.049,0.0286,0.0421,0.9198,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.5174,0.8295,0.8311,0.7264,0.8237,0.7383,0.0016,0.1031,0.0059,0.0912,0.9198,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.295,0.7845,0.8019,0.6714,0.7922,0.6808,0.0174,0.1131,0.0077,0.1037,0.9198,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.5327,0.7814,0.7656,0.6449,0.7567,0.6547,0.0158,0.1365,0.0247,0.1266,0.9198,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0926,0.8129,0.8366,0.7122,0.8274,0.7222,0.0237,0.1008,0.0145,0.0907,0.9198,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.1994,0.7798,0.749,0.715,0.7465,0.7174,0.0308,0.0648,0.0333,0.0624,0.9198,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.5229,0.7979,0.8208,0.7001,0.8119,0.71,0.0229,0.0978,0.014,0.088,0.9198,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.7873,0.8129,0.8603,0.7237,0.8503,0.736,0.0474,0.0893,0.0374,0.077,0.9198,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.8613,0.7474,0.7356,0.6548,0.7296,0.6604,0.0118,0.0926,0.0179,0.087,0.9198,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.9222,0.7569,0.7443,0.6525,0.7374,0.6583,0.0126,0.1044,0.0195,0.0986,0.9198,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.7348,0.7664,0.749,0.7193,0.7468,0.7219,0.0174,0.0471,0.0195,0.0445,0.9198,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0643,0.7711,0.7222,0.6377,0.716,0.6453,0.0489,0.1334,0.0551,0.1258,0.9198,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.5611,0.8058,0.8169,0.7031,0.8085,0.712,0.011,0.1027,0.0026,0.0939,0.9198,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.6926,0.8335,0.8777,0.7181,0.866,0.7326,0.0442,0.1153,0.0326,0.1008,0.9198,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,2.4469,0.8106,0.8287,0.7526,0.8231,0.7588,0.0182,0.058,0.0125,0.0518,0.9198,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.7116,0.7782,0.7632,0.6861,0.7575,0.6918,0.015,0.0921,0.0207,0.0864,0.9198,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.7272,0.8374,0.8524,0.7481,0.8448,0.7577,0.015,0.0893,0.0074,0.0797,0.9198,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.8175,0.8153,0.8713,0.7148,0.8597,0.7265,0.056,0.1005,0.0444,0.0888,0.9198,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,7.1677,0.8327,0.8445,0.8203,0.8427,0.8223,0.0118,0.0124,0.0101,0.0103,0.9198,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.4708,0.7932,0.7837,0.7074,0.7782,0.7143,0.0095,0.0858,0.015,0.0789,0.9198,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.0467,0.7861,0.7782,0.714,0.7735,0.7196,0.0079,0.0721,0.0126,0.0665,0.9198,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.9854,0.8279,0.8382,0.7345,0.8308,0.7454,0.0103,0.0935,0.0028,0.0825,0.9198,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.9175,0.8106,0.8374,0.7566,0.8314,0.7627,0.0268,0.054,0.0208,0.0479,0.9198,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.3784,0.7687,0.7553,0.7008,0.7513,0.7053,0.0134,0.0679,0.0174,0.0635,0.9198,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,7.0982,0.8358,0.8445,0.82,0.8427,0.8221,0.0087,0.0158,0.0069,0.0137,0.9198,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.0527,0.8058,0.8003,0.7293,0.7951,0.7358,0.0055,0.0765,0.0107,0.07,0.9198,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.375,0.8122,0.8682,0.7696,0.861,0.778,0.056,0.0426,0.0488,0.0341,0.9198,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.2589,0.7743,0.8114,0.6184,0.7972,0.6352,0.0371,0.1559,0.023,0.1391,0.9198,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.2975,0.6425,0.5927,0.4876,0.5848,0.4936,0.0497,0.1548,0.0577,0.1488,0.9198,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.5401,0.7845,0.7609,0.6936,0.756,0.7006,0.0237,0.091,0.0285,0.0839,0.9198,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-2.7143,0.5888,0.6275,0.4373,0.6134,0.4523,0.0387,0.1515,0.0246,0.1365,0.9198,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.9955,0.8295,0.8414,0.7406,0.834,0.7502,0.0118,0.0889,0.0045,0.0793,0.9198,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.4122,0.7972,0.7553,0.719,0.7528,0.724,0.0418,0.0782,0.0443,0.0731,0.9198,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.7798,0.7735,0.7466,0.6845,0.7422,0.6908,0.0268,0.089,0.0313,0.0827,0.9198,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-2.076,0.648,0.6843,0.4663,0.6681,0.483,0.0363,0.1816,0.0202,0.165,0.9198,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-2.3562,0.783,0.7372,0.6945,0.7341,0.6989,0.0458,0.0884,0.0488,0.084,0.9198,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,6.3394,0.8327,0.8445,0.8122,0.8421,0.815,0.0118,0.0205,0.0095,0.0177,0.9198,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,6.2129,0.8343,0.8445,0.8104,0.842,0.8134,0.0103,0.0238,0.0078,0.0209,0.9198,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.3262,0.7806,0.8003,0.703,0.7932,0.7121,0.0197,0.0776,0.0127,0.0685,0.9198,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.8795,0.7388,0.7711,0.5901,0.7577,0.6033,0.0324,0.1486,0.0189,0.1355,0.9198,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.7939,0.7972,0.82,0.7618,0.8158,0.7675,0.0229,0.0353,0.0187,0.0297,0.9198,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.0292,0.7766,0.7837,0.7211,0.7792,0.7272,0.0071,0.0555,0.0026,0.0495,0.9198,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,3.2983,0.8098,0.8279,0.762,0.8231,0.7675,0.0182,0.0478,0.0133,0.0423,0.9198,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.7502,0.8224,0.8051,0.725,0.7992,0.7318,0.0174,0.0974,0.0232,0.0906,0.9198,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.4138,0.779,0.7774,0.6914,0.7711,0.6984,0.0016,0.0876,0.0079,0.0806,0.9198,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.6343,0.85,0.8295,0.7519,0.8239,0.7593,0.0205,0.0982,0.0262,0.0908,0.9198,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.8386,0.8122,0.794,0.7472,0.7907,0.7534,0.0182,0.065,0.0214,0.0587,0.9198,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.6519,0.8256,0.7774,0.751,0.7757,0.7554,0.0481,0.0746,0.0499,0.0701,0.9198,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,5.9686,0.8374,0.8524,0.8115,0.8494,0.815,0.015,0.0259,0.012,0.0224,0.9198,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.2348,0.8382,0.8327,0.7229,0.8247,0.7328,0.0055,0.1153,0.0135,0.1054,0.9198,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.6552,0.7348,0.7356,0.5906,0.7249,0.6016,0.0008,0.1442,0.01,0.1332,0.9198,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-1.905,0.7861,0.8232,0.7042,0.8145,0.7144,0.0371,0.0819,0.0284,0.0717,0.9198,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.5608,0.8358,0.8769,0.73,0.8661,0.7426,0.041,0.1058,0.0303,0.0933,0.9198,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.3949,0.7459,0.7459,0.639,0.7381,0.6491,0.0,0.1068,0.0078,0.0968,0.9198,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.8338,0.8058,0.8327,0.7215,0.8245,0.7307,0.0268,0.0844,0.0187,0.0752,0.9198,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.3639,0.7695,0.7719,0.6189,0.7607,0.6317,0.0024,0.1506,0.0089,0.1378,0.9198,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,6.5946,0.8335,0.8485,0.8132,0.8459,0.8167,0.015,0.0203,0.0125,0.0167,0.9198,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,6.2221,0.835,0.8445,0.8124,0.8422,0.8152,0.0095,0.0226,0.0071,0.0199,0.9198,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.8218,0.7703,0.7901,0.6703,0.7813,0.6809,0.0197,0.1001,0.011,0.0894,0.9198,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.3169,0.7877,0.7877,0.7129,0.7823,0.7202,0.0,0.0748,0.0054,0.0675,0.9198,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,3.2193,0.8129,0.8335,0.7662,0.8285,0.7719,0.0205,0.0467,0.0156,0.041,0.9198,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.7152,0.8129,0.8256,0.753,0.8203,0.76,0.0126,0.06,0.0074,0.053,0.9198,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.7927,0.7553,0.7656,0.632,0.7557,0.6417,0.0103,0.1233,0.0003,0.1136,0.9198,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.9964,0.6709,0.6693,0.5507,0.6606,0.5609,0.0016,0.1201,0.0103,0.1099,0.9198,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.3623,0.7727,0.7924,0.706,0.786,0.7127,0.0197,0.0667,0.0133,0.06,0.9198,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-2.2762,0.6732,0.6851,0.5089,0.6721,0.5232,0.0118,0.1644,0.0011,0.1501,0.9198,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.5125,0.8058,0.835,0.7011,0.8252,0.7129,0.0292,0.1048,0.0194,0.093,0.9198,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,2.0688,0.8051,0.8327,0.7441,0.8262,0.7525,0.0276,0.061,0.0212,0.0525,0.9198,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.9988,0.7656,0.7837,0.6541,0.7743,0.6655,0.0182,0.1115,0.0087,0.1001,0.9198,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.0486,0.8421,0.8564,0.7149,0.846,0.7278,0.0142,0.1273,0.0039,0.1144,0.9198,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.6062,0.8051,0.8051,0.7119,0.7983,0.721,0.0,0.0932,0.0067,0.084,0.9198,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.707,0.7435,0.7032,0.5337,0.6907,0.5475,0.0403,0.2098,0.0527,0.196,0.9198,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,2.415,0.8177,0.8477,0.7584,0.8411,0.7659,0.03,0.0593,0.0234,0.0518,0.9198,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-1.6808,0.7853,0.7932,0.7125,0.7874,0.7207,0.0079,0.0728,0.0021,0.0646,0.9198,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,2.1403,0.8129,0.8374,0.7601,0.8317,0.7668,0.0245,0.0529,0.0188,0.0462,0.9198,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-2.1187,0.6496,0.7103,0.4933,0.6941,0.5078,0.0608,0.1562,0.0445,0.1418,0.9198,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.2438,0.8169,0.7932,0.7036,0.7866,0.7111,0.0237,0.1133,0.0303,0.1058,0.9198,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.1405,0.8106,0.8319,0.7112,0.8231,0.7225,0.0213,0.0993,0.0125,0.088,0.9198,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.146,0.7159,0.6993,0.6353,0.6946,0.6406,0.0166,0.0806,0.0213,0.0753,0.9198,0.0789
