model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.5458,0.8122,0.8185,0.8085,0.8184,0.8103,0.0063,0.0036,0.0063,0.0019,0.9971,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.7233,0.8074,0.8295,0.7996,0.8294,0.8032,0.0221,0.0078,0.022,0.0042,0.9971,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3685,0.8177,0.7916,0.8214,0.7917,0.8211,0.026,0.0037,0.026,0.0034,0.9971,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.6166,0.8129,0.8272,0.7867,0.827,0.789,0.0142,0.0263,0.0141,0.0239,0.9971,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6065,0.6361,0.6646,0.6035,0.6644,0.6106,0.0284,0.0327,0.0283,0.0256,0.9971,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.6952,0.7822,0.7032,0.7673,0.7034,0.7638,0.0789,0.0149,0.0788,0.0183,0.9971,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.8664,0.8161,0.8248,0.8067,0.8247,0.8082,0.0087,0.0094,0.0086,0.0079,0.9971,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.1172,0.8343,0.8556,0.834,0.8555,0.8341,0.0213,0.0002,0.0212,0.0002,0.9971,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.7576,0.6172,0.6843,0.5715,0.684,0.5784,0.0671,0.0457,0.0668,0.0388,0.9971,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.0454,0.8295,0.8477,0.8065,0.8476,0.808,0.0182,0.023,0.018,0.0215,0.9971,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.9668,0.8098,0.8256,0.789,0.8255,0.7921,0.0158,0.0208,0.0157,0.0176,0.9971,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.8488,0.7766,0.7664,0.7795,0.7664,0.7781,0.0103,0.0028,0.0102,0.0015,0.9971,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.3752,0.7956,0.7632,0.7921,0.7633,0.7904,0.0324,0.0035,0.0323,0.0051,0.9971,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.653,0.7664,0.7727,0.7673,0.7727,0.7682,0.0063,0.0009,0.0063,0.0018,0.9971,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.2383,0.8003,0.7806,0.7883,0.7806,0.7871,0.0197,0.012,0.0197,0.0132,0.9971,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.1376,0.8295,0.8406,0.8295,0.8405,0.8293,0.011,0.0,0.011,0.0002,0.9971,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.2984,0.8082,0.8224,0.8002,0.8224,0.8033,0.0142,0.008,0.0142,0.0049,0.9971,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.7936,0.764,0.7522,0.7709,0.7522,0.7685,0.0118,0.0069,0.0118,0.0045,0.9971,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.0286,0.7758,0.768,0.787,0.768,0.7854,0.0079,0.0112,0.0078,0.0096,0.9971,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.6024,0.7987,0.8264,0.7984,0.8263,0.8006,0.0276,0.0003,0.0275,0.0019,0.9971,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.049,0.7167,0.6946,0.7403,0.6947,0.7379,0.0221,0.0236,0.022,0.0212,0.9971,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.4373,0.764,0.7435,0.7491,0.7435,0.75,0.0205,0.015,0.0205,0.014,0.9971,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.038,0.7727,0.7127,0.7572,0.7128,0.7545,0.06,0.0155,0.0599,0.0182,0.9971,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.0074,0.7979,0.7822,0.7882,0.7822,0.7869,0.0158,0.0097,0.0158,0.0111,0.9971,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.774,0.8058,0.8248,0.7795,0.8247,0.7836,0.0189,0.0264,0.0188,0.0222,0.9971,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.2638,0.7616,0.7822,0.7572,0.7821,0.7606,0.0205,0.0044,0.0205,0.001,0.9971,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.5488,0.8358,0.8982,0.8137,0.898,0.8213,0.0624,0.0222,0.0621,0.0145,0.9971,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.2824,0.7916,0.82,0.7991,0.82,0.8011,0.0284,0.0075,0.0284,0.0095,0.9971,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.2733,0.6456,0.7017,0.6387,0.7015,0.6428,0.056,0.007,0.0559,0.0028,0.9971,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.5335,0.7916,0.8019,0.7948,0.8019,0.7949,0.0103,0.0031,0.0102,0.0032,0.9971,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.4822,0.7972,0.8177,0.7914,0.8176,0.7942,0.0205,0.0057,0.0205,0.003,0.9971,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.4726,0.8382,0.8161,0.8152,0.8161,0.8155,0.0221,0.023,0.0221,0.0227,0.9971,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.4159,0.8335,0.8224,0.8184,0.8224,0.8177,0.011,0.0151,0.0111,0.0158,0.9971,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.3796,0.8035,0.8311,0.7484,0.8309,0.7567,0.0276,0.0551,0.0274,0.0468,0.9971,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.4792,0.7348,0.7537,0.7048,0.7536,0.7078,0.0189,0.03,0.0188,0.027,0.9971,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.5068,0.7135,0.7443,0.7182,0.7442,0.7205,0.0308,0.0047,0.0307,0.007,0.9971,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.6063,0.8137,0.8106,0.81,0.8106,0.809,0.0032,0.0037,0.0032,0.0047,0.9971,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.4509,0.8082,0.8343,0.8058,0.8342,0.807,0.026,0.0024,0.026,0.0012,0.9971,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.885,0.7648,0.7609,0.7625,0.7609,0.7631,0.0039,0.0023,0.0039,0.0017,0.9971,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,2.1099,0.7561,0.7474,0.7388,0.7474,0.739,0.0087,0.0173,0.0087,0.0171,0.9971,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.3226,0.6946,0.6835,0.6769,0.6835,0.6784,0.011,0.0177,0.0111,0.0162,0.9971,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-2.3465,0.7837,0.7719,0.7761,0.7719,0.7767,0.0118,0.0076,0.0118,0.007,0.9971,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.2037,0.8208,0.8303,0.8182,0.8303,0.819,0.0095,0.0027,0.0094,0.0018,0.9971,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,2.874,0.7553,0.7403,0.7608,0.7404,0.7596,0.015,0.0055,0.0149,0.0043,0.9971,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,3.4578,0.764,0.7806,0.7644,0.7805,0.7661,0.0166,0.0004,0.0165,0.0021,0.9971,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.0114,0.749,0.7522,0.7308,0.7521,0.7339,0.0032,0.0182,0.0031,0.0151,0.9971,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,6.5787,0.7593,0.7735,0.7548,0.7734,0.7564,0.0142,0.0044,0.0142,0.0028,0.9971,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.788,0.7553,0.7522,0.7199,0.7521,0.7243,0.0032,0.0354,0.0032,0.0311,0.9971,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.3322,0.7182,0.6551,0.6846,0.6552,0.6846,0.0631,0.0336,0.0631,0.0337,0.9971,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.0139,0.7648,0.7545,0.7283,0.7545,0.7317,0.0103,0.0365,0.0103,0.0331,0.9971,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.0604,0.7356,0.7222,0.6964,0.7221,0.6988,0.0134,0.0392,0.0135,0.0367,0.9971,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.4017,0.7277,0.7877,0.7025,0.7875,0.71,0.06,0.0252,0.0598,0.0177,0.9971,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.5491,0.7348,0.7111,0.7444,0.7112,0.7425,0.0237,0.0096,0.0236,0.0077,0.9971,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,4.2256,0.764,0.7482,0.7568,0.7482,0.7564,0.0158,0.0072,0.0158,0.0076,0.9971,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.031,0.7285,0.6914,0.71,0.6914,0.7095,0.0371,0.0185,0.037,0.019,0.9971,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.0425,0.7024,0.6843,0.6776,0.6843,0.6793,0.0182,0.0249,0.0182,0.0231,0.9971,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.0852,0.7174,0.7009,0.7271,0.7009,0.7255,0.0166,0.0097,0.0165,0.0081,0.9971,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.7926,0.7498,0.7372,0.7242,0.7371,0.7281,0.0126,0.0256,0.0127,0.0217,0.9971,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.1504,0.6843,0.648,0.6856,0.6481,0.6853,0.0363,0.0013,0.0362,0.001,0.9971,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.9433,0.7096,0.7498,0.6668,0.7496,0.6751,0.0403,0.0427,0.04,0.0345,0.9971,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,0.3727,0.7624,0.7861,0.7336,0.786,0.7387,0.0237,0.0289,0.0235,0.0237,0.9971,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.1389,0.738,0.8374,0.7088,0.8371,0.7197,0.0994,0.0292,0.0991,0.0182,0.9971,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.0242,0.6235,0.6527,0.5926,0.6526,0.5962,0.0292,0.0309,0.029,0.0273,0.9971,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.5064,0.7837,0.8477,0.7818,0.8475,0.7871,0.0639,0.0019,0.0638,0.0034,0.9971,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,1.1996,0.7814,0.7766,0.7538,0.7766,0.7569,0.0047,0.0276,0.0048,0.0245,0.9971,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.5126,0.7143,0.7656,0.721,0.7655,0.7255,0.0513,0.0067,0.0512,0.0112,0.9971,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.5199,0.648,0.6472,0.6281,0.6471,0.6289,0.0008,0.0199,0.0008,0.0191,0.9971,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.7963,0.8256,0.8398,0.8033,0.8397,0.8065,0.0142,0.0223,0.0141,0.0191,0.9971,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.3429,0.6796,0.7364,0.6498,0.7362,0.6561,0.0568,0.0297,0.0566,0.0235,0.9971,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.1717,0.8082,0.8366,0.7785,0.8365,0.7838,0.0284,0.0297,0.0283,0.0244,0.9971,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-0.8817,0.6843,0.7277,0.6747,0.7276,0.6793,0.0434,0.0096,0.0433,0.005,0.9971,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,3.2902,0.7506,0.7798,0.7346,0.7797,0.7376,0.0292,0.016,0.0291,0.013,0.9971,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.1408,0.7419,0.7285,0.7274,0.7285,0.7303,0.0134,0.0145,0.0134,0.0116,0.9971,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.4618,0.6283,0.6685,0.5795,0.6683,0.5847,0.0403,0.0487,0.04,0.0436,0.9971,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.1794,0.8137,0.835,0.7872,0.8349,0.7905,0.0213,0.0266,0.0212,0.0233,0.9971,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.1877,0.6788,0.6346,0.6254,0.6345,0.6264,0.0442,0.0533,0.0442,0.0524,0.9971,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-0.834,0.7522,0.7167,0.7304,0.7167,0.7306,0.0355,0.0218,0.0355,0.0216,0.9971,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.8745,0.7474,0.7111,0.7295,0.7112,0.7283,0.0363,0.018,0.0363,0.0192,0.9971,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,1.3182,0.7238,0.7056,0.7296,0.7057,0.7289,0.0182,0.0058,0.0181,0.0052,0.9971,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,1.4702,0.7648,0.8106,0.7472,0.8104,0.7526,0.0458,0.0176,0.0456,0.0122,0.9971,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.3289,0.7103,0.7537,0.6813,0.7536,0.6888,0.0434,0.029,0.0432,0.0215,0.9971,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,1.8304,0.768,0.7743,0.76,0.7742,0.7607,0.0063,0.0079,0.0063,0.0073,0.9971,0.0789
