model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3219,0.5466,0.5517,0.5188,0.5511,0.5205,0.0051,0.0278,0.0044,0.0261,0.978,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.8585,0.6564,0.664,0.6542,0.6638,0.6545,0.0076,0.0022,0.0074,0.0019,0.978,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5446,0.5485,0.5391,0.5225,0.5388,0.5233,0.0094,0.026,0.0097,0.0252,0.978,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3504,0.7039,0.7235,0.6535,0.7222,0.664,0.0195,0.0504,0.0182,0.0399,0.978,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5255,0.6765,0.6292,0.6479,0.6295,0.6461,0.0474,0.0287,0.047,0.0305,0.978,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2672,0.3545,0.3284,0.3215,0.3283,0.3264,0.0261,0.033,0.0262,0.0281,0.978,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.6879,0.4744,0.4801,0.4559,0.4796,0.4568,0.0057,0.0185,0.0052,0.0175,0.978,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.6543,0.6354,0.6461,0.6266,0.6457,0.6288,0.0107,0.0088,0.0103,0.0067,0.978,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.1968,0.7196,0.7161,0.7213,0.7162,0.7199,0.0035,0.0016,0.0034,0.0003,0.978,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5056,0.3941,0.4103,0.3366,0.4089,0.3486,0.0162,0.0575,0.0148,0.0455,0.978,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.5875,0.5284,0.522,0.518,0.5219,0.5173,0.0063,0.0103,0.0064,0.0111,0.978,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.9135,0.4657,0.4351,0.4533,0.4355,0.4519,0.0306,0.0124,0.0302,0.0138,0.978,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.3806,0.5768,0.5933,0.5676,0.5928,0.5699,0.0165,0.0092,0.0159,0.007,0.978,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.0148,0.5207,0.5292,0.5255,0.5291,0.5247,0.0085,0.0048,0.0084,0.004,0.978,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4409,0.4067,0.4059,0.4031,0.4058,0.4034,0.0008,0.0036,0.0008,0.0033,0.978,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.2082,0.641,0.6432,0.6033,0.6424,0.6091,0.0022,0.0377,0.0015,0.0319,0.978,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.3489,0.721,0.7199,0.7206,0.7199,0.7194,0.001,0.0003,0.001,0.0016,0.978,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0194,0.5775,0.5681,0.562,0.568,0.5627,0.0094,0.0155,0.0095,0.0148,0.978,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.5898,0.5264,0.5267,0.511,0.5264,0.5136,0.0003,0.0154,0.0001,0.0128,0.978,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.794,0.5333,0.5431,0.5239,0.5427,0.5244,0.0098,0.0094,0.0094,0.0089,0.978,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.201,0.625,0.6315,0.619,0.6312,0.6208,0.0065,0.006,0.0063,0.0042,0.978,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.5126,0.626,0.6155,0.6059,0.6153,0.6095,0.0106,0.0201,0.0107,0.0166,0.978,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.1127,0.5538,0.5521,0.4937,0.551,0.5018,0.0016,0.0601,0.0027,0.052,0.978,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.3705,0.6756,0.6856,0.6184,0.6843,0.627,0.01,0.0572,0.0087,0.0486,0.978,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.4236,0.6549,0.6896,0.6583,0.6889,0.6604,0.0347,0.0034,0.034,0.0055,0.978,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4136,0.5265,0.528,0.5109,0.5276,0.5117,0.0014,0.0156,0.0011,0.0148,0.978,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,3.5384,0.4576,0.4307,0.4353,0.4307,0.4339,0.0269,0.0223,0.0268,0.0237,0.978,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.3082,0.5231,0.5276,0.4758,0.5266,0.4792,0.0045,0.0473,0.0035,0.0439,0.978,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.4222,0.6061,0.6283,0.6051,0.6279,0.6077,0.0222,0.001,0.0218,0.0016,0.978,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3258,0.4593,0.4474,0.4355,0.4472,0.437,0.0119,0.0238,0.0121,0.0223,0.978,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7824,0.6278,0.6467,0.6117,0.646,0.6139,0.0189,0.0161,0.0182,0.0139,0.978,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0335,0.632,0.6654,0.6236,0.6646,0.628,0.0335,0.0084,0.0326,0.004,0.978,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.2598,0.5831,0.5642,0.5498,0.5639,0.551,0.0189,0.0333,0.0192,0.0321,0.978,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.4665,0.5498,0.5181,0.5383,0.5185,0.537,0.0317,0.0115,0.0313,0.0128,0.978,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.5225,0.5117,0.5059,0.4719,0.5053,0.4777,0.0058,0.0399,0.0064,0.0341,0.978,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.2391,0.5235,0.5201,0.459,0.519,0.4675,0.0034,0.0645,0.0046,0.056,0.978,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6363,0.5205,0.5277,0.4773,0.5267,0.4837,0.0072,0.0432,0.0062,0.0368,0.978,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.3303,0.5527,0.5758,0.5513,0.5753,0.5551,0.0231,0.0014,0.0226,0.0023,0.978,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.264,0.5573,0.5536,0.5241,0.553,0.5258,0.0037,0.0333,0.0044,0.0316,0.978,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.6298,0.5264,0.5444,0.5022,0.5435,0.5037,0.018,0.0242,0.0171,0.0227,0.978,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,2.2778,0.4612,0.4686,0.4752,0.4687,0.4738,0.0074,0.014,0.0075,0.0126,0.978,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.0498,0.309,0.2742,0.3799,0.2763,0.3693,0.0348,0.0709,0.0327,0.0603,0.978,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.8241,0.4592,0.459,0.452,0.4588,0.4519,0.0002,0.0071,0.0004,0.0073,0.978,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.1051,0.5449,0.5119,0.5294,0.5122,0.5277,0.033,0.0155,0.0327,0.0172,0.978,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,3.1926,0.525,0.5612,0.5413,0.5608,0.541,0.0362,0.0163,0.0358,0.016,0.978,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,3.4457,0.5286,0.5326,0.5177,0.5323,0.5194,0.0041,0.0108,0.0038,0.0091,0.978,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.1797,0.4576,0.4509,0.46,0.4511,0.4589,0.0066,0.0024,0.0065,0.0013,0.978,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,6.022,0.503,0.5178,0.4912,0.5172,0.4919,0.0148,0.0118,0.0142,0.0111,0.978,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.7076,0.3624,0.317,0.3606,0.3179,0.3579,0.0454,0.0018,0.0445,0.0045,0.978,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.4331,0.4961,0.4635,0.4497,0.4632,0.4514,0.0326,0.0465,0.0329,0.0447,0.978,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.3122,0.4702,0.4179,0.4387,0.4183,0.4369,0.0523,0.0315,0.0519,0.0333,0.978,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.2498,0.379,0.3847,0.41,0.3852,0.4076,0.0057,0.031,0.0062,0.0286,0.978,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.6239,0.3474,0.3294,0.3589,0.33,0.3567,0.018,0.0115,0.0174,0.0093,0.978,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.5946,0.5019,0.4798,0.4514,0.4793,0.457,0.0221,0.0505,0.0226,0.0449,0.978,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,4.4441,0.4805,0.4779,0.4699,0.4777,0.4686,0.0026,0.0106,0.0028,0.0119,0.978,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.1323,0.5313,0.5166,0.4821,0.5159,0.4842,0.0147,0.0493,0.0154,0.0471,0.978,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.0407,0.3908,0.3756,0.3871,0.3759,0.3883,0.0151,0.0037,0.0149,0.0025,0.978,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.3355,0.4397,0.4096,0.4572,0.4106,0.4516,0.0301,0.0175,0.0291,0.012,0.978,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.7871,0.4406,0.4235,0.3955,0.423,0.4004,0.0171,0.0451,0.0176,0.0402,0.978,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.6027,0.4721,0.426,0.4766,0.427,0.4702,0.0461,0.0045,0.0451,0.0019,0.978,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,1.0949,0.4339,0.4216,0.4269,0.4218,0.4286,0.0123,0.007,0.0121,0.0053,0.978,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.7306,0.5157,0.5052,0.4592,0.5043,0.4647,0.0105,0.0565,0.0114,0.051,0.978,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.0373,0.4161,0.4138,0.3883,0.4133,0.3932,0.0023,0.0277,0.0027,0.0229,0.978,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.1238,0.3759,0.4157,0.3378,0.4142,0.3473,0.0398,0.0382,0.0383,0.0286,0.978,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.8428,0.4807,0.5061,0.495,0.5058,0.4928,0.0254,0.0143,0.0251,0.0121,0.978,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.7944,0.3864,0.3704,0.3685,0.3704,0.3705,0.0161,0.018,0.0161,0.0159,0.978,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.3567,0.3433,0.342,0.3649,0.3425,0.3638,0.0013,0.0216,0.0008,0.0206,0.978,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.5038,0.3889,0.3924,0.3376,0.3914,0.3475,0.0034,0.0513,0.0025,0.0414,0.978,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.6853,0.4343,0.4466,0.4531,0.4467,0.4522,0.0123,0.0188,0.0125,0.0179,0.978,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.2492,0.3518,0.3301,0.3444,0.3304,0.3448,0.0217,0.0075,0.0214,0.007,0.978,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.0961,0.5477,0.5329,0.5153,0.5325,0.5154,0.0147,0.0324,0.0151,0.0323,0.978,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.7758,0.3466,0.338,0.3439,0.3381,0.3443,0.0086,0.0027,0.0085,0.0023,0.978,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,3.1005,0.5055,0.4848,0.4817,0.4848,0.4826,0.0207,0.0238,0.0208,0.0229,0.978,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.563,0.5208,0.5038,0.4443,0.5026,0.4491,0.017,0.0765,0.0182,0.0717,0.978,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.123,0.4708,0.4911,0.3909,0.4892,0.4041,0.0203,0.0799,0.0183,0.0667,0.978,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.0085,0.4535,0.4728,0.4552,0.4724,0.4554,0.0193,0.0017,0.0189,0.0018,0.978,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,0.1629,0.4897,0.5031,0.4009,0.5011,0.416,0.0133,0.0888,0.0114,0.0737,0.978,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.2754,0.3882,0.3518,0.3802,0.3524,0.3787,0.0365,0.008,0.0359,0.0095,0.978,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.8061,0.5709,0.6054,0.5647,0.6046,0.5686,0.0345,0.0062,0.0337,0.0023,0.978,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,1.4267,0.5196,0.5338,0.4919,0.533,0.498,0.0142,0.0278,0.0134,0.0216,0.978,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.1717,0.3782,0.3529,0.3667,0.3532,0.3674,0.0253,0.0115,0.025,0.0108,0.978,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.4378,0.4905,0.4918,0.4507,0.4909,0.4537,0.0013,0.0398,0.0004,0.0368,0.978,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,2.0439,0.5193,0.4952,0.4975,0.4953,0.4989,0.0241,0.0218,0.0241,0.0204,0.978,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.1757,0.8197,0.8474,0.8439,0.8474,0.8441,0.0278,0.0242,0.0277,0.0244,0.9739,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.2426,0.8607,0.8474,0.8587,0.8477,0.8585,0.0132,0.002,0.013,0.0021,0.9739,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.0204,0.8888,0.9246,0.8792,0.9234,0.8799,0.0358,0.0096,0.0347,0.0089,0.9739,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.1655,0.8435,0.8497,0.8413,0.8495,0.8415,0.0063,0.0022,0.0061,0.002,0.9739,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.3572,0.81,0.8154,0.8305,0.8158,0.8301,0.0054,0.0205,0.0058,0.0201,0.9739,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3446,0.8795,0.8894,0.8904,0.8894,0.8903,0.0099,0.0109,0.0099,0.0108,0.9739,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.2463,0.8568,0.8579,0.8686,0.8582,0.8682,0.0011,0.0118,0.0014,0.0114,0.9739,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.8025,0.8453,0.8545,0.8569,0.8546,0.8569,0.0092,0.0116,0.0092,0.0116,0.9739,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.3111,0.8533,0.8525,0.8659,0.8529,0.8654,0.0008,0.0126,0.0005,0.0121,0.9739,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.0935,0.8586,0.8523,0.8624,0.8526,0.8623,0.0063,0.0038,0.006,0.0037,0.9739,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.9134,0.8618,0.8714,0.8642,0.8713,0.8644,0.0097,0.0024,0.0095,0.0026,0.9739,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.9763,0.8473,0.841,0.8531,0.8413,0.8527,0.0064,0.0058,0.0061,0.0053,0.9739,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.7855,0.8421,0.8377,0.8314,0.8375,0.8314,0.0044,0.0106,0.0045,0.0106,0.9739,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.6919,0.8273,0.8431,0.8299,0.8427,0.83,0.0157,0.0026,0.0154,0.0026,0.9739,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2169,0.5337,0.6094,0.6263,0.6099,0.6259,0.0758,0.0926,0.0762,0.0922,0.9739,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.3219,0.8381,0.8478,0.8412,0.8477,0.8412,0.0098,0.0031,0.0096,0.0031,0.9739,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.8585,0.8759,0.8795,0.8763,0.8794,0.8764,0.0036,0.0003,0.0035,0.0004,0.9739,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.5446,0.8257,0.8682,0.8431,0.8675,0.8436,0.0424,0.0173,0.0418,0.0178,0.9739,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.3504,0.8677,0.8822,0.8871,0.8823,0.8869,0.0145,0.0195,0.0147,0.0192,0.9739,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.5255,0.8772,0.8771,0.8727,0.877,0.8728,0.0001,0.0045,0.0002,0.0045,0.9739,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2672,0.655,0.6743,0.6873,0.6746,0.687,0.0192,0.0323,0.0196,0.032,0.9739,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.6879,0.834,0.8488,0.8459,0.8488,0.8458,0.0148,0.0119,0.0148,0.0118,0.9739,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.6543,0.8713,0.8702,0.8721,0.8703,0.8721,0.0011,0.0008,0.001,0.0007,0.9739,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.1968,0.885,0.8888,0.8849,0.8887,0.8849,0.0038,0.0001,0.0037,0.0001,0.9739,0.01
