model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,9,-2.7271,0.7048,0.0528,0.5699,0.3556,0.5714,0.652,0.1349,0.3492,0.1334,0.4162,0.0206
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,9,-0.1159,0.5927,0.0193,0.406,0.2439,0.4039,0.5734,0.1866,0.3488,0.1887,0.4162,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,-1.2541,0.1304,0.0,0.0809,0.0463,0.0794,0.1304,0.0495,0.0841,0.0511,0.4162,0.0206
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,9,2.8026,0.0503,0.0,0.0679,0.0388,0.0665,0.0503,0.0176,0.0115,0.0161,0.4162,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,2.6234,0.7735,0.0638,0.837,0.5155,0.8375,0.7096,0.0635,0.2579,0.064,0.4162,0.0206
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,34,-0.3312,0.1601,0.0908,0.3188,0.1767,0.3183,0.0693,0.1587,0.0166,0.1582,0.6225,0.0068
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,34,-0.0403,0.1923,0.1679,0.4546,0.2759,0.454,0.0245,0.2623,0.0836,0.2617,0.6225,0.0068
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,34,-1.7999,0.1819,0.1414,0.4063,0.2412,0.4058,0.0405,0.2244,0.0593,0.2238,0.6225,0.0068
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,34,2.1401,0.205,0.1772,0.4704,0.2877,0.47,0.0278,0.2655,0.0828,0.2651,0.6225,0.0068
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,34,2.136,0.2023,0.1634,0.4731,0.2802,0.4727,0.0389,0.2708,0.0779,0.2704,0.6225,0.0068
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,34,-1.8767,0.195,0.1535,0.3028,0.21,0.303,0.0415,0.1078,0.0149,0.108,0.6225,0.0068
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,34,1.2415,0.1737,0.1711,0.4248,0.2667,0.4245,0.0026,0.2511,0.0931,0.2508,0.6225,0.0068
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,34,2.3714,0.1945,0.1757,0.489,0.2938,0.4885,0.0188,0.2945,0.0993,0.294,0.6225,0.0068
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,34,-4.4186,0.0802,0.0773,0.3089,0.1644,0.3082,0.0029,0.2288,0.0843,0.228,0.6225,0.0068
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,34,3.122,0.1883,0.1355,0.4058,0.2373,0.4053,0.0529,0.2174,0.049,0.217,0.6225,0.0068
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,34,0.255,0.1917,0.156,0.4336,0.2606,0.4331,0.0357,0.242,0.0689,0.2414,0.6225,0.0068
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,34,0.7173,0.1305,0.0985,0.3072,0.1771,0.3067,0.032,0.1767,0.0466,0.1762,0.6225,0.0068
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,34,0.4496,0.1664,0.1347,0.3895,0.2307,0.389,0.0317,0.2231,0.0643,0.2226,0.6225,0.0068
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,34,0.239,0.209,0.1632,0.4019,0.2531,0.4014,0.0458,0.1928,0.0441,0.1923,0.6225,0.0068
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,34,-1.8325,0.1983,0.175,0.3997,0.2596,0.3992,0.0233,0.2014,0.0613,0.2009,0.6225,0.0068
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,34,-0.1075,0.1295,0.0933,0.2546,0.1541,0.2544,0.0363,0.125,0.0246,0.1249,0.6225,0.0068
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,34,0.8455,0.2057,0.1513,0.3717,0.2344,0.3715,0.0543,0.1661,0.0288,0.1658,0.6225,0.0068
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,34,-2.7271,0.1799,0.1343,0.4406,0.2497,0.4399,0.0456,0.2607,0.0697,0.26,0.6225,0.0068
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,-0.1159,0.1554,0.1369,0.3942,0.2338,0.3936,0.0185,0.2387,0.0784,0.2382,0.6225,0.0068
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,34,-1.2541,0.1441,0.126,0.3642,0.2157,0.3636,0.0181,0.2201,0.0716,0.2195,0.6225,0.0068
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,34,2.8026,0.084,0.0677,0.2355,0.1309,0.2352,0.0163,0.1515,0.0469,0.1512,0.6225,0.0068
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,34,2.6234,0.2292,0.1772,0.4857,0.2935,0.4851,0.052,0.2565,0.0642,0.2559,0.6225,0.0068
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,7,-0.3312,0.4277,0.0445,0.2233,0.1326,0.2259,0.3832,0.2044,0.2951,0.2018,0.5141,0.007
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,7,-0.0403,0.4278,0.0553,0.3031,0.1772,0.3061,0.3725,0.1247,0.2506,0.1217,0.5141,0.007
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,7,-1.7999,0.3751,0.0523,0.2904,0.1694,0.2933,0.3228,0.0847,0.2057,0.0818,0.5141,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,2.1401,0.5016,0.0468,0.2878,0.1651,0.2902,0.4548,0.2138,0.3365,0.2114,0.5141,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,2.136,0.467,0.0467,0.2875,0.1648,0.2898,0.4203,0.1796,0.3022,0.1772,0.5141,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,-1.8767,0.0283,0.004,0.2424,0.1195,0.2416,0.0243,0.214,0.0911,0.2133,0.5141,0.007
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,7,1.2415,0.3432,0.0425,0.2835,0.1605,0.2853,0.3007,0.0597,0.1827,0.0579,0.5141,0.007
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,7,2.3714,0.4089,0.0676,0.3235,0.1934,0.3264,0.3413,0.0854,0.2155,0.0824,0.5141,0.007
cohere/command,NaturalQA,NaturalQA,1000,7,-4.4186,0.3911,0.0677,0.2782,0.172,0.2822,0.3234,0.1129,0.2192,0.1089,0.5141,0.007
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,7,3.122,0.467,0.0386,0.2263,0.1308,0.2285,0.4284,0.2407,0.3362,0.2385,0.5141,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,0.255,0.3529,0.0523,0.274,0.1615,0.277,0.3006,0.0789,0.1914,0.076,0.5141,0.007
meta/llama-2-7b,NaturalQA,NaturalQA,1000,7,0.7173,0.3326,0.0439,0.2621,0.151,0.2643,0.2887,0.0705,0.1816,0.0683,0.5141,0.007
meta/llama-3-8b,NaturalQA,NaturalQA,1000,7,0.4496,0.378,0.0537,0.2719,0.161,0.2745,0.3243,0.1061,0.2171,0.1036,0.5141,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.239,0.456,0.0472,0.2524,0.1483,0.2552,0.4089,0.2036,0.3078,0.2008,0.5141,0.007
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,-1.8325,0.4568,0.0471,0.282,0.1626,0.2848,0.4097,0.1748,0.2942,0.172,0.5141,0.007
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,7,-0.1075,0.2533,0.0267,0.1942,0.1086,0.1952,0.2265,0.0591,0.1447,0.0581,0.5141,0.007
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,7,0.8455,0.5013,0.0273,0.2234,0.1234,0.225,0.4741,0.278,0.378,0.2763,0.5141,0.007
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,7,-2.7271,0.4171,0.0696,0.3402,0.2031,0.3444,0.3475,0.0769,0.214,0.0727,0.5141,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,-0.1159,0.3898,0.0587,0.2837,0.1694,0.2866,0.3311,0.1061,0.2204,0.1032,0.5141,0.007
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,7,-1.2541,0.3924,0.0666,0.3384,0.2001,0.3414,0.3258,0.054,0.1923,0.051,0.5141,0.007
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,7,2.8026,0.2852,0.04,0.2415,0.1385,0.2427,0.2452,0.0437,0.1467,0.0425,0.5141,0.007
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,7,2.6234,0.4072,0.0539,0.2919,0.1709,0.2947,0.3533,0.1153,0.2363,0.1125,0.5141,0.007
