model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,22.9319,0.72,0.027,0.6866,0.3352,0.6866,0.693,0.0334,0.3848,0.0334,0.5327,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.5144,0.76,0.027,0.6966,0.3399,0.6966,0.733,0.0634,0.4201,0.0634,0.5327,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.3199,0.71,0.027,0.79,0.3836,0.79,0.683,0.08,0.3264,0.08,0.5327,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.3199,0.71,0.027,0.79,0.3836,0.79,0.683,0.08,0.3264,0.08,0.5327,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,22.9319,0.68,0.027,0.6866,0.3352,0.6866,0.653,0.0066,0.3448,0.0066,0.5327,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,22.9319,0.75,0.027,0.6866,0.3352,0.6866,0.723,0.0634,0.4148,0.0634,0.5327,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.3199,0.75,0.027,0.79,0.3836,0.79,0.723,0.04,0.3664,0.04,0.5327,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,22.9319,0.66,0.027,0.6866,0.3352,0.6866,0.633,0.0266,0.3248,0.0266,0.5327,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-97.4008,0.56,0.027,0.6301,0.3089,0.6301,0.533,0.0701,0.2511,0.0701,0.5327,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-559.2199,0.43,0.027,0.45,0.2247,0.45,0.403,0.02,0.2053,0.02,0.5327,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2968.9592,0.54,0.027,0.42,0.2107,0.42,0.513,0.12,0.3293,0.12,0.5327,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.3199,0.75,0.027,0.79,0.3836,0.79,0.723,0.04,0.3664,0.04,0.5327,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.3199,0.74,0.027,0.79,0.3836,0.79,0.713,0.05,0.3564,0.05,0.5327,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.8057,0.87,0.027,0.8304,0.4025,0.8304,0.843,0.0396,0.4675,0.0396,0.5327,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.0586,0.76,0.027,0.6318,0.3096,0.6318,0.733,0.1282,0.4504,0.1282,0.5327,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,12.0528,0.73,0.027,0.8283,0.4015,0.8283,0.703,0.0983,0.3285,0.0983,0.5327,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-123.1619,0.52,0.027,0.5569,0.2746,0.5569,0.493,0.0369,0.2454,0.0369,0.5327,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.7894,0.51,0.027,0.6295,0.3085,0.6295,0.483,0.1195,0.2015,0.1195,0.5327,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.3199,0.83,0.027,0.79,0.3836,0.79,0.803,0.04,0.4464,0.04,0.5327,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.3199,0.73,0.027,0.79,0.3836,0.79,0.703,0.06,0.3464,0.06,0.5327,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.0586,0.58,0.027,0.6318,0.3096,0.6318,0.553,0.0518,0.2704,0.0518,0.5327,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,22.9319,0.72,0.027,0.6866,0.3352,0.6866,0.693,0.0334,0.3848,0.0334,0.5327,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.3199,0.72,0.027,0.79,0.3836,0.79,0.693,0.07,0.3364,0.07,0.5327,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.8057,0.84,0.027,0.8304,0.4025,0.8304,0.813,0.0096,0.4375,0.0096,0.5327,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-134.5994,0.62,0.027,0.69,0.3368,0.69,0.593,0.07,0.2832,0.07,0.5327,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.3199,0.76,0.027,0.79,0.3836,0.79,0.733,0.03,0.3764,0.03,0.5327,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.3199,0.65,0.027,0.79,0.3836,0.79,0.623,0.14,0.2664,0.14,0.5327,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2769.183,0.64,0.0,0.51,0.2383,0.51,0.64,0.13,0.4017,0.13,0.5327,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-97.4008,0.72,0.027,0.6301,0.3089,0.6301,0.693,0.0899,0.4111,0.0899,0.5327,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,12.0528,0.72,0.027,0.8283,0.4015,0.8283,0.693,0.1083,0.3185,0.1083,0.5327,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.3199,0.74,0.027,0.79,0.3836,0.79,0.713,0.05,0.3564,0.05,0.5327,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,137.9805,0.62,0.027,0.6258,0.3068,0.6258,0.593,0.0058,0.3132,0.0058,0.5327,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.6015,0.6,0.027,0.4163,0.2089,0.4163,0.573,0.1837,0.3911,0.1837,0.5327,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,22.9319,0.7,0.027,0.6866,0.3352,0.6866,0.673,0.0134,0.3648,0.0134,0.5327,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.0504,0.55,0.027,0.5341,0.264,0.5341,0.523,0.0159,0.286,0.0159,0.5327,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.4242,0.56,0.027,0.6848,0.3344,0.6848,0.533,0.1248,0.2256,0.1248,0.5327,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-30.2527,0.69,0.027,0.3747,0.1895,0.3747,0.663,0.3153,0.5005,0.3153,0.5327,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.6015,0.57,0.027,0.4163,0.2089,0.4163,0.543,0.1537,0.3611,0.1537,0.5327,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-30.2527,0.59,0.027,0.3747,0.1895,0.3747,0.563,0.2153,0.4005,0.2153,0.5327,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-143.9892,0.52,0.027,0.4216,0.2114,0.4216,0.493,0.0984,0.3086,0.0984,0.5327,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.0586,0.62,0.027,0.6318,0.3096,0.6318,0.593,0.0118,0.3104,0.0118,0.5327,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.7894,0.6,0.027,0.6295,0.3085,0.6295,0.573,0.0295,0.2915,0.0295,0.5327,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-811.7905,0.63,0.027,0.58,0.2854,0.58,0.603,0.05,0.3446,0.05,0.5327,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.6015,0.55,0.027,0.4163,0.2089,0.4163,0.523,0.1337,0.3411,0.1337,0.5327,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.7894,0.53,0.027,0.6295,0.3085,0.6295,0.503,0.0995,0.2215,0.0995,0.5327,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.7894,0.58,0.027,0.6295,0.3085,0.6295,0.553,0.0495,0.2715,0.0495,0.5327,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.6015,0.5,0.027,0.4163,0.2089,0.4163,0.473,0.0837,0.2911,0.0837,0.5327,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.763,0.56,0.027,0.7054,0.3441,0.7056,0.533,0.1454,0.2159,0.1456,0.5327,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.6015,0.59,0.027,0.4163,0.2089,0.4163,0.563,0.1737,0.3811,0.1737,0.5327,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,306.9789,0.29,0.027,0.7,0.3415,0.7,0.263,0.41,0.0515,0.41,0.5327,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.0586,0.71,0.027,0.6318,0.3096,0.6318,0.683,0.0782,0.4004,0.0782,0.5327,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-277.0382,0.43,0.027,0.68,0.3321,0.68,0.403,0.25,0.0979,0.25,0.5327,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-57.4412,0.42,0.0,0.3061,0.143,0.3061,0.42,0.1139,0.277,0.1139,0.5327,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,461.7958,0.27,0.0,0.33,0.1542,0.33,0.27,0.06,0.1158,0.06,0.5327,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.7894,0.57,0.027,0.6295,0.3085,0.6295,0.543,0.0595,0.2615,0.0595,0.5327,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,46.4914,0.48,0.027,0.64,0.3135,0.64,0.453,0.16,0.1665,0.16,0.5327,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.6015,0.57,0.027,0.4163,0.2089,0.4163,0.543,0.1537,0.3611,0.1537,0.5327,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-774.0354,0.44,0.0,0.49,0.229,0.49,0.44,0.05,0.211,0.05,0.5327,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,27.0244,0.69,0.027,0.6383,0.3127,0.6383,0.663,0.0517,0.3773,0.0517,0.5327,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.7894,0.6,0.027,0.6295,0.3085,0.6295,0.573,0.0295,0.2915,0.0295,0.5327,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.5144,0.59,0.027,0.6966,0.3399,0.6966,0.563,0.1066,0.2501,0.1066,0.5327,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,69.1519,0.45,0.027,0.704,0.3434,0.704,0.423,0.254,0.1066,0.254,0.5327,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,13.6934,0.42,0.027,0.7252,0.3533,0.7253,0.393,0.3052,0.0667,0.3053,0.5327,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.8057,0.7,0.027,0.8304,0.4025,0.8304,0.673,0.1304,0.2975,0.1304,0.5327,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,14.7857,0.41,0.027,0.7128,0.3475,0.7128,0.383,0.3028,0.0625,0.3028,0.5327,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.489,0.53,0.0,0.5394,0.248,0.5306,0.53,0.0094,0.282,0.0006,0.5327,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.7894,0.63,0.027,0.6295,0.3085,0.6295,0.603,0.0005,0.3215,0.0005,0.5327,0.01
