model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,1.6636,0.8483,0.8544,0.8445,0.845,0.8446,0.0061,0.0039,0.0033,0.0037,0.04,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,4.5005,0.8493,0.841,0.8348,0.8352,0.8349,0.0084,0.0145,0.0142,0.0144,0.04,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,2.0984,0.836,0.843,0.8527,0.8522,0.8526,0.007,0.0167,0.0162,0.0166,0.04,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,2.9414,0.8351,0.8345,0.8273,0.8276,0.8273,0.0006,0.0078,0.0075,0.0078,0.04,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,3.2644,0.841,0.8354,0.8279,0.8283,0.828,0.0056,0.013,0.0127,0.013,0.04,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.7443,0.833,0.8352,0.8247,0.8252,0.8248,0.0022,0.0083,0.0078,0.0082,0.04,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.9058,0.8707,0.8476,0.8547,0.8543,0.8546,0.0231,0.016,0.0164,0.0162,0.04,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,1.0379,0.865,0.8443,0.8527,0.8522,0.8525,0.0207,0.0123,0.0128,0.0125,0.04,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.7203,0.7896,0.7731,0.7809,0.7803,0.7806,0.0165,0.0087,0.0093,0.009,0.04,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.0727,0.791,0.8214,0.7992,0.8005,0.7997,0.0305,0.0083,0.0096,0.0087,0.04,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,3.6598,0.8345,0.8429,0.8341,0.8345,0.8341,0.0084,0.0004,0.0,0.0004,0.04,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.2412,0.8179,0.8288,0.8128,0.8137,0.8131,0.011,0.0051,0.0041,0.0048,0.04,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.1167,0.8204,0.8182,0.8259,0.8255,0.8258,0.0022,0.0056,0.0051,0.0054,0.04,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-0.4942,0.7579,0.7327,0.7512,0.7503,0.751,0.0252,0.0067,0.0077,0.0069,0.04,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.3076,0.7978,0.8084,0.8076,0.8077,0.8076,0.0106,0.0098,0.0098,0.0098,0.04,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.0099,0.7789,0.7636,0.7922,0.7907,0.7918,0.0153,0.0133,0.0118,0.0129,0.04,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.7419,0.7813,0.783,0.7752,0.7756,0.7753,0.0017,0.0061,0.0057,0.006,0.04,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.3245,0.7803,0.7733,0.7669,0.7671,0.7669,0.0071,0.0134,0.0132,0.0135,0.04,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,0.2782,0.7925,0.7912,0.7905,0.7907,0.7907,0.0013,0.0019,0.0018,0.0018,0.04,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.0855,0.8404,0.8388,0.8317,0.8323,0.832,0.0016,0.0087,0.0081,0.0083,0.04,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.8035,0.7791,0.7719,0.7825,0.7823,0.7827,0.0073,0.0034,0.0031,0.0036,0.04,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.1198,0.7878,0.7924,0.7854,0.7859,0.7856,0.0046,0.0024,0.0019,0.0022,0.04,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.0597,0.8356,0.8239,0.826,0.8259,0.826,0.0117,0.0096,0.0097,0.0096,0.04,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.6837,0.7483,0.7439,0.7398,0.7398,0.7396,0.0044,0.0084,0.0085,0.0086,0.04,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.0518,0.8153,0.8419,0.8139,0.8155,0.8144,0.0266,0.0014,0.0002,0.0009,0.04,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.2861,0.7643,0.7469,0.7491,0.749,0.749,0.0174,0.0152,0.0153,0.0153,0.04,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,1.2237,0.846,0.8508,0.841,0.8416,0.8412,0.0048,0.0051,0.0044,0.0048,0.04,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.713,0.7356,0.7544,0.7527,0.7527,0.7527,0.0188,0.0171,0.0171,0.0171,0.04,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.2137,0.8779,0.8617,0.8793,0.8783,0.879,0.0162,0.0014,0.0004,0.0011,0.04,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.1,0.8255,0.8202,0.8299,0.8294,0.8298,0.0054,0.0044,0.0038,0.0042,0.04,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.3652,0.7545,0.7457,0.767,0.7657,0.7665,0.0089,0.0125,0.0111,0.012,0.04,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.9879,0.7789,0.783,0.7753,0.7758,0.7755,0.0041,0.0037,0.0032,0.0035,0.04,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.2234,0.8168,0.8235,0.8041,0.8054,0.8046,0.0068,0.0126,0.0114,0.0121,0.04,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,0.5085,0.7964,0.7807,0.7951,0.7943,0.7948,0.0156,0.0012,0.0021,0.0015,0.04,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.4173,0.8269,0.8365,0.8144,0.8157,0.8149,0.0096,0.0126,0.0112,0.0121,0.04,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.1958,0.7782,0.7894,0.7767,0.7773,0.7768,0.0112,0.0016,0.0009,0.0014,0.04,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.1481,0.8253,0.8279,0.8326,0.8324,0.8326,0.0026,0.0072,0.007,0.0072,0.04,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.5138,0.8609,0.8735,0.8578,0.8589,0.8583,0.0126,0.003,0.002,0.0026,0.04,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.9727,0.8638,0.8574,0.8573,0.8574,0.8573,0.0064,0.0064,0.0064,0.0064,0.04,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.0357,0.7857,0.7924,0.7865,0.7869,0.7866,0.0067,0.0008,0.0012,0.0009,0.04,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.8333,0.7811,0.7833,0.7792,0.7795,0.7793,0.0022,0.0019,0.0017,0.0018,0.04,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.1991,0.8567,0.856,0.8499,0.8502,0.85,0.0007,0.0068,0.0065,0.0067,0.04,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.0945,0.7999,0.8026,0.8083,0.808,0.8083,0.0027,0.0083,0.0081,0.0083,0.04,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.688,0.608,0.6237,0.6602,0.6584,0.6599,0.0156,0.0521,0.0504,0.0518,0.04,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.1995,0.8169,0.8257,0.8148,0.8155,0.8151,0.0089,0.0021,0.0014,0.0018,0.04,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.2336,0.8213,0.8288,0.8288,0.8288,0.8288,0.0076,0.0075,0.0076,0.0076,0.04,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.4618,0.8321,0.8319,0.8305,0.8306,0.8306,0.0002,0.0016,0.0015,0.0015,0.04,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.7131,0.7571,0.7534,0.7582,0.7579,0.7581,0.0037,0.001,0.0008,0.001,0.04,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,0.2139,0.8252,0.8259,0.8249,0.825,0.825,0.0007,0.0003,0.0002,0.0002,0.04,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.9832,0.8347,0.8494,0.8397,0.8404,0.84,0.0147,0.005,0.0057,0.0053,0.04,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.8566,0.8488,0.8586,0.853,0.8534,0.8532,0.0098,0.0041,0.0046,0.0044,0.04,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,0.0857,0.7895,0.7898,0.7897,0.7897,0.7897,0.0003,0.0002,0.0002,0.0002,0.04,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.0827,0.8088,0.8446,0.8279,0.8289,0.8282,0.0357,0.0191,0.0201,0.0194,0.04,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.0377,0.7112,0.7091,0.7001,0.7006,0.7002,0.0021,0.0111,0.0107,0.011,0.04,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.2595,0.7819,0.7912,0.8004,0.8003,0.8006,0.0093,0.0184,0.0183,0.0187,0.04,0.01
