model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,55,-0.1228,0.0417,0.0345,0.0652,0.0389,0.0648,0.0072,0.0235,0.0028,0.0231,0.8547,0.0417
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,55,-0.1195,0.0561,0.0389,0.084,0.0453,0.0828,0.0172,0.0279,0.0108,0.0267,0.8547,0.0417
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,55,0.9529,0.0735,0.0478,0.1129,0.0572,0.1125,0.0258,0.0393,0.0164,0.0389,0.8547,0.0417
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,55,0.0412,0.1175,0.065,0.1367,0.0754,0.1364,0.0525,0.0192,0.0421,0.0189,0.8547,0.0417
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,55,0.7605,0.0993,0.053,0.1326,0.0645,0.1319,0.0463,0.0333,0.0349,0.0326,0.8547,0.0417
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,55,0.9143,0.0766,0.0237,0.0574,0.0286,0.0572,0.0529,0.0192,0.048,0.0194,0.8547,0.0417
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,55,1.1684,0.0917,0.0405,0.0787,0.046,0.0783,0.0512,0.0131,0.0457,0.0134,0.8547,0.0417
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,55,0.0245,0.0326,0.0285,0.078,0.0357,0.0777,0.0041,0.0454,0.0031,0.0451,0.8547,0.0417
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,55,-0.1902,0.0955,0.047,0.1107,0.0561,0.1099,0.0486,0.0151,0.0394,0.0144,0.8547,0.0417
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,55,1.085,0.1031,0.049,0.1269,0.0603,0.1268,0.0541,0.0238,0.0428,0.0237,0.8547,0.0417
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,55,1.4934,0.2699,0.1309,0.2772,0.1521,0.2768,0.139,0.0073,0.1178,0.0069,0.8547,0.0417
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,55,-0.8057,0.0,0.0,0.0456,0.0064,0.0438,0.0,0.0456,0.0064,0.0438,0.8547,0.0417
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,55,0.0971,0.254,0.1208,0.2298,0.1366,0.2295,0.1331,0.0242,0.1174,0.0245,0.8547,0.0417
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,55,0.0041,0.1077,0.0807,0.1547,0.0914,0.1547,0.027,0.0471,0.0162,0.047,0.8547,0.0417
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,55,-0.3973,0.1964,0.0939,0.2053,0.11,0.2047,0.1024,0.0089,0.0863,0.0083,0.8547,0.0417
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,55,-1.518,0.0227,0.0,0.0093,0.0013,0.0089,0.0227,0.0134,0.0215,0.0138,0.8547,0.0417
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,55,0.6001,0.0887,0.0558,0.1028,0.0626,0.1027,0.0329,0.0141,0.0261,0.014,0.8547,0.0417
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,55,0.8498,0.0713,0.0534,0.0816,0.0576,0.0823,0.0179,0.0103,0.0137,0.0111,0.8547,0.0417
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,55,0.4393,0.1122,0.0743,0.15,0.0852,0.1492,0.0379,0.0378,0.0271,0.037,0.8547,0.0417
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,55,-0.678,0.0356,0.0153,0.0326,0.0178,0.0325,0.0204,0.003,0.0179,0.0031,0.8547,0.0417
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,55,0.6916,0.0432,0.0309,0.0527,0.0341,0.0529,0.0123,0.0095,0.0091,0.0097,0.8547,0.0417
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,55,-0.0916,0.2767,0.1152,0.2314,0.1321,0.2313,0.1615,0.0453,0.1447,0.0455,0.8547,0.0417
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,55,0.9695,0.2722,0.1975,0.3531,0.2203,0.3542,0.0747,0.0809,0.0519,0.082,0.8547,0.0417
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,55,0.7661,0.0713,0.0185,0.0413,0.0218,0.0414,0.0528,0.03,0.0495,0.0299,0.8547,0.0417
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,55,-0.8279,0.0273,0.0,0.0084,0.0012,0.008,0.0273,0.0189,0.0261,0.0193,0.8547,0.0417
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,55,0.5398,0.003,0.0124,0.0359,0.0157,0.0351,0.0094,0.0329,0.0127,0.032,0.8547,0.0417
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,55,0.0371,0.1221,0.0678,0.1384,0.0781,0.1384,0.0542,0.0163,0.044,0.0163,0.8547,0.0417
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,55,-0.519,0.0516,0.0197,0.0644,0.0261,0.0643,0.0319,0.0128,0.0254,0.0127,0.8547,0.0417
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,55,-0.1637,0.0751,0.0249,0.0831,0.0331,0.0815,0.0502,0.008,0.0419,0.0064,0.8547,0.0417
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,55,0.2897,0.1221,0.0594,0.1301,0.0696,0.1297,0.0626,0.0081,0.0524,0.0077,0.8547,0.0417
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,55,0.9603,0.1175,0.0875,0.195,0.1031,0.1948,0.03,0.0775,0.0144,0.0772,0.8547,0.0417
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,55,-0.7802,0.0015,0.0,0.0136,0.0019,0.0129,0.0015,0.0121,0.0004,0.0114,0.8547,0.0417
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,55,0.9108,0.113,0.0622,0.1353,0.0728,0.1353,0.0507,0.0223,0.0401,0.0223,0.8547,0.0417
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,55,1.2481,0.1395,0.0971,0.198,0.1118,0.1983,0.0423,0.0585,0.0277,0.0588,0.8547,0.0417
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,55,0.094,0.2669,0.104,0.2083,0.1191,0.2082,0.1629,0.0585,0.1477,0.0586,0.8547,0.0417
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,55,-0.1262,0.0705,0.0257,0.0519,0.0296,0.0527,0.0448,0.0186,0.0409,0.0178,0.8547,0.0417
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,55,-0.7017,0.0682,0.0269,0.0819,0.0348,0.0813,0.0413,0.0137,0.0334,0.0131,0.8547,0.0417
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,55,1.4466,0.0553,0.0337,0.0871,0.0414,0.0864,0.0216,0.0318,0.014,0.0311,0.8547,0.0417
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,55,-0.2495,0.0493,0.0265,0.0946,0.0361,0.0929,0.0228,0.0453,0.0131,0.0436,0.8547,0.0417
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,45,-0.229,0.5265,0.2549,0.5721,0.3384,0.5721,0.2715,0.0456,0.188,0.0456,0.7368,0.0384
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,45,2.9793,0.6374,0.3015,0.6472,0.3924,0.6469,0.3359,0.0098,0.245,0.0095,0.7368,0.0384
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,45,2.475,0.7133,0.3364,0.7145,0.436,0.7147,0.3769,0.0012,0.2773,0.0014,0.7368,0.0384
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,45,1.5223,0.6971,0.3525,0.7683,0.462,0.7685,0.3446,0.0712,0.2351,0.0714,0.7368,0.0384
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,45,0.7065,0.552,0.2658,0.6025,0.3543,0.602,0.2863,0.0505,0.1978,0.0499,0.7368,0.0384
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,45,3.778,0.6468,0.3272,0.7047,0.4265,0.7044,0.3196,0.058,0.2203,0.0577,0.7368,0.0384
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,45,1.4935,0.6647,0.346,0.7426,0.4506,0.7431,0.3186,0.078,0.2141,0.0784,0.7368,0.0384
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,45,3.1604,0.7142,0.3497,0.7697,0.4602,0.7697,0.3645,0.0556,0.2539,0.0555,0.7368,0.0384
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,45,0.7273,0.6297,0.3055,0.6534,0.3971,0.6535,0.3242,0.0237,0.2326,0.0238,0.7368,0.0384
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,45,0.5672,0.6476,0.3191,0.7054,0.4207,0.7049,0.3285,0.0578,0.2269,0.0573,0.7368,0.0384
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,45,0.5057,0.6246,0.3119,0.6843,0.4099,0.6842,0.3127,0.0598,0.2146,0.0596,0.7368,0.0384
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,45,0.4664,0.5631,0.3023,0.665,0.3978,0.665,0.2609,0.1019,0.1654,0.1019,0.7368,0.0384
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,45,0.9113,0.6468,0.3151,0.709,0.4187,0.7085,0.3316,0.0622,0.2281,0.0618,0.7368,0.0384
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,45,1.5644,0.6587,0.3167,0.6792,0.4122,0.6792,0.342,0.0205,0.2465,0.0205,0.7368,0.0384
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,45,-0.1155,0.2645,0.0951,0.2553,0.1378,0.2571,0.1694,0.0092,0.1267,0.0074,0.7368,0.0384
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,45,1.4817,0.7193,0.3204,0.7102,0.4228,0.7097,0.3989,0.0091,0.2964,0.0096,0.7368,0.0384
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,45,-0.2772,0.4198,0.2152,0.477,0.2839,0.4762,0.2046,0.0572,0.1359,0.0564,0.7368,0.0384
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,45,2.1556,0.7116,0.3288,0.6827,0.4221,0.6832,0.3828,0.0289,0.2895,0.0284,0.7368,0.0384
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,45,-0.6835,0.3771,0.163,0.368,0.2171,0.3684,0.2141,0.0092,0.1601,0.0087,0.7368,0.0384
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,45,2.9685,0.6323,0.3047,0.6525,0.3962,0.6523,0.3276,0.0202,0.2361,0.02,0.7368,0.0384
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,45,0.9412,0.6015,0.2814,0.6234,0.3712,0.6227,0.3201,0.0218,0.2303,0.0211,0.7368,0.0384
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,45,-0.9191,0.4206,0.1658,0.3667,0.2191,0.3681,0.2549,0.054,0.2016,0.0525,0.7368,0.0384
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,45,1.7311,0.6689,0.3388,0.7498,0.447,0.7498,0.3301,0.0808,0.2219,0.0809,0.7368,0.0384
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,45,1.6143,0.5964,0.287,0.5868,0.3663,0.5881,0.3094,0.0096,0.2301,0.0083,0.7368,0.0384
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,45,1.3448,0.5964,0.269,0.5938,0.3544,0.5934,0.3274,0.0026,0.2421,0.003,0.7368,0.0384
