model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.1494,0.8456,0.8514,0.5976,0.6405,0.5984,0.0058,0.248,0.2052,0.2473,0.1664,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.1732,0.8473,0.8576,0.6214,0.6613,0.6221,0.0103,0.226,0.186,0.2252,0.1664,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.4371,0.8603,0.8491,0.6262,0.6638,0.6267,0.0112,0.2341,0.1965,0.2335,0.1664,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.1718,0.8446,0.8509,0.634,0.6705,0.6345,0.0064,0.2105,0.1741,0.2101,0.1664,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.3859,0.8758,0.8803,0.6811,0.7148,0.6817,0.0045,0.1948,0.1611,0.1941,0.1664,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.1624,0.8584,0.8475,0.5902,0.6337,0.591,0.0109,0.2682,0.2247,0.2674,0.1664,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.2014,0.8526,0.8407,0.6129,0.6512,0.6134,0.0119,0.2397,0.2014,0.2393,0.1664,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-0.4506,0.7741,0.7802,0.5226,0.5656,0.5227,0.0061,0.2516,0.2086,0.2515,0.1664,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.0519,0.7792,0.798,0.5773,0.6145,0.5778,0.0188,0.2019,0.1647,0.2014,0.1664,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.727,0.8101,0.8279,0.5928,0.6324,0.5934,0.0178,0.2173,0.1777,0.2167,0.1664,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.2345,0.8302,0.8255,0.6029,0.6403,0.6034,0.0047,0.2273,0.1899,0.2268,0.1664,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.4756,0.7486,0.7879,0.5288,0.5721,0.529,0.0393,0.2198,0.1765,0.2196,0.1664,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6682,0.8419,0.8347,0.5794,0.6224,0.58,0.0072,0.2625,0.2195,0.2619,0.1664,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,-0.3101,0.8483,0.8624,0.643,0.68,0.6436,0.014,0.2053,0.1683,0.2047,0.1664,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.0864,0.8493,0.8437,0.6228,0.66,0.6233,0.0057,0.2265,0.1894,0.2261,0.1664,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.691,0.836,0.8246,0.5821,0.623,0.5827,0.0114,0.2539,0.213,0.2533,0.1664,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.5963,0.8351,0.8348,0.6048,0.6435,0.6053,0.0003,0.2303,0.1916,0.2298,0.1664,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.6626,0.841,0.8504,0.6228,0.6612,0.6234,0.0095,0.2181,0.1798,0.2176,0.1664,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.0411,0.833,0.8754,0.6521,0.6901,0.6531,0.0424,0.1809,0.1429,0.1799,0.1664,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.1732,0.8707,0.8684,0.6639,0.6984,0.6645,0.0024,0.2069,0.1723,0.2063,0.1664,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,0.1033,0.865,0.8513,0.6408,0.6763,0.6413,0.0136,0.2241,0.1887,0.2237,0.1664,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.4675,0.7896,0.7718,0.5246,0.566,0.525,0.0178,0.265,0.2235,0.2646,0.1664,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.0551,0.791,0.7828,0.5591,0.5964,0.5592,0.0082,0.2319,0.1945,0.2317,0.1664,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-0.4734,0.8345,0.8267,0.5866,0.627,0.5871,0.0078,0.2479,0.2075,0.2474,0.1664,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.4709,0.8179,0.8128,0.5649,0.6065,0.5653,0.0051,0.253,0.2113,0.2525,0.1664,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-2.2476,0.8204,0.8385,0.6136,0.6517,0.6144,0.0181,0.2068,0.1687,0.206,0.1664,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,1.5195,0.7579,0.7966,0.559,0.5991,0.5597,0.0386,0.1989,0.1588,0.1983,0.1664,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.2231,0.7978,0.8188,0.6092,0.6443,0.6094,0.0209,0.1887,0.1536,0.1884,0.1664,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.961,0.7789,0.7888,0.5245,0.569,0.5251,0.0099,0.2544,0.2099,0.2538,0.1664,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.9022,0.7813,0.8026,0.5594,0.6002,0.5598,0.0213,0.2219,0.1811,0.2215,0.1664,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.1902,0.7803,0.7892,0.5746,0.6105,0.5748,0.0089,0.2057,0.1699,0.2055,0.1664,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-0.4187,0.7925,0.8009,0.5456,0.5885,0.5461,0.0085,0.2469,0.204,0.2464,0.1664,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.8743,0.8404,0.8228,0.5764,0.6179,0.577,0.0175,0.264,0.2224,0.2634,0.1664,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.1178,0.7791,0.7565,0.5232,0.5621,0.5233,0.0226,0.2559,0.217,0.2558,0.1664,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,1.4263,0.7878,0.7922,0.5465,0.5878,0.547,0.0044,0.2413,0.2,0.2408,0.1664,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.4058,0.8356,0.8208,0.5747,0.6163,0.5754,0.0148,0.2609,0.2193,0.2602,0.1664,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.2828,0.7483,0.7744,0.5424,0.5812,0.5426,0.0262,0.2059,0.1671,0.2056,0.1664,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.2748,0.8153,0.808,0.5523,0.5953,0.5528,0.0073,0.263,0.22,0.2625,0.1664,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.5134,0.7643,0.7718,0.5066,0.5511,0.507,0.0075,0.2577,0.2132,0.2573,0.1664,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.0337,0.846,0.8455,0.6178,0.6561,0.6183,0.0005,0.2282,0.19,0.2278,0.1664,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.4592,0.7356,0.7534,0.5025,0.5444,0.5026,0.0178,0.2331,0.1912,0.233,0.1664,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.1072,0.8779,0.8792,0.6811,0.7146,0.6817,0.0013,0.1969,0.1633,0.1962,0.1664,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.2667,0.8255,0.8319,0.586,0.6276,0.5867,0.0064,0.2395,0.198,0.2388,0.1664,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.7597,0.7545,0.7458,0.4883,0.5312,0.4883,0.0088,0.2663,0.2233,0.2662,0.1664,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.972,0.7789,0.7918,0.5385,0.5811,0.539,0.0128,0.2405,0.1979,0.2399,0.1664,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.3266,0.8168,0.8302,0.5957,0.6352,0.5963,0.0134,0.2211,0.1815,0.2205,0.1664,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,0.6884,0.7964,0.7765,0.5223,0.565,0.5228,0.0198,0.2741,0.2313,0.2736,0.1664,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.0544,0.8269,0.8239,0.5726,0.6149,0.5732,0.003,0.2544,0.212,0.2538,0.1664,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.9044,0.7782,0.7871,0.542,0.5831,0.5424,0.0089,0.2362,0.1951,0.2358,0.1664,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-2.0747,0.8253,0.8252,0.5903,0.6301,0.5911,0.0001,0.235,0.1952,0.2342,0.1664,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.9523,0.8609,0.8621,0.6597,0.694,0.6604,0.0012,0.2012,0.1669,0.2005,0.1664,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.1429,0.8638,0.8579,0.6246,0.664,0.6253,0.0059,0.2391,0.1998,0.2385,0.1664,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,1.1,0.7857,0.7847,0.5367,0.5784,0.5372,0.001,0.249,0.2073,0.2485,0.1664,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.9648,0.7811,0.8042,0.5526,0.595,0.5532,0.0231,0.2285,0.1861,0.2279,0.1664,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.2524,0.8567,0.8361,0.6208,0.6572,0.6215,0.0206,0.2359,0.1995,0.2352,0.1664,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.2794,0.7999,0.8162,0.5809,0.6206,0.5816,0.0162,0.219,0.1793,0.2184,0.1664,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,0.5508,0.608,0.5817,0.3608,0.3972,0.3604,0.0264,0.2472,0.2108,0.2476,0.1664,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.1269,0.8169,0.8248,0.5944,0.6333,0.595,0.008,0.2225,0.1836,0.2219,0.1664,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.1281,0.8213,0.8008,0.5348,0.5795,0.5354,0.0204,0.2864,0.2417,0.2859,0.1664,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.3136,0.8321,0.8532,0.6281,0.6663,0.6289,0.0211,0.204,0.1659,0.2032,0.1664,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.4852,0.7571,0.7546,0.4883,0.5329,0.4887,0.0025,0.2689,0.2242,0.2684,0.1664,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.2568,0.8252,0.8347,0.6209,0.6569,0.6215,0.0095,0.2044,0.1683,0.2038,0.1664,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-0.0771,0.8347,0.8347,0.5993,0.6391,0.6,0.0,0.2354,0.1956,0.2347,0.1664,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-0.1443,0.8488,0.8506,0.6275,0.6651,0.6281,0.0018,0.2213,0.1837,0.2207,0.1664,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,0.7901,0.7895,0.7829,0.5214,0.5654,0.5219,0.0066,0.2681,0.2241,0.2675,0.1664,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.203,0.8088,0.8178,0.5835,0.623,0.5841,0.009,0.2253,0.1858,0.2247,0.1664,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.0852,0.7112,0.7053,0.4475,0.4905,0.4476,0.0059,0.2637,0.2207,0.2636,0.1664,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.7049,0.7819,0.772,0.5403,0.5791,0.5405,0.01,0.2416,0.2029,0.2414,0.1664,0.01
