model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.3861,0.0561,0.0485,0.0473,0.0474,0.0459,0.0076,0.0088,0.0087,0.0102,0.5736,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1446,0.602,0.6497,0.4164,0.5508,0.4177,0.0478,0.1856,0.0512,0.1843,0.5736,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1077,0.3086,0.2335,0.1395,0.1925,0.1374,0.0751,0.1691,0.1161,0.1712,0.5736,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.3935,0.0,0.0,0.0304,0.0121,0.0283,0.0,0.0304,0.0121,0.0283,0.5736,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.9563,0.6096,0.6778,0.4297,0.5715,0.4286,0.0682,0.1799,0.038,0.1809,0.5736,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.147,0.097,0.0963,0.0629,0.0823,0.0634,0.0008,0.0342,0.0148,0.0337,0.5736,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-7.1442,0.6452,0.6505,0.6563,0.653,0.6564,0.0053,0.0111,0.0078,0.0112,0.5736,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.6188,0.2441,0.2661,0.1192,0.2041,0.1208,0.022,0.125,0.04,0.1234,0.5736,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.3133,0.4814,0.5444,0.3174,0.4476,0.3175,0.0629,0.164,0.0338,0.1639,0.5736,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.6096,0.348,0.423,0.2394,0.3441,0.2378,0.0751,0.1086,0.0039,0.1102,0.5736,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.5524,0.0311,0.0167,0.0274,0.0206,0.0258,0.0144,0.0037,0.0105,0.0052,0.5736,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.3867,0.7005,0.6929,0.4575,0.5928,0.458,0.0076,0.2431,0.1078,0.2425,0.5736,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.86,0.5701,0.5201,0.2817,0.4189,0.2828,0.05,0.2885,0.1512,0.2874,0.5736,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.1363,0.3397,0.3707,0.1901,0.294,0.1907,0.0311,0.1496,0.0457,0.1489,0.5736,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-4.1677,0.6338,0.6277,0.5543,0.5964,0.5542,0.0061,0.0795,0.0374,0.0796,0.5736,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.3918,0.4397,0.5444,0.2814,0.4329,0.2829,0.1046,0.1583,0.0068,0.1568,0.5736,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.6164,0.7066,0.7089,0.4752,0.6096,0.476,0.0023,0.2314,0.097,0.2306,0.5736,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.0001,0.3321,0.3374,0.2007,0.279,0.2005,0.0053,0.1314,0.0531,0.1316,0.5736,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.5585,0.4556,0.4829,0.2633,0.3896,0.2639,0.0273,0.1923,0.0661,0.1917,0.5736,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.1016,0.5049,0.5459,0.3212,0.4494,0.3197,0.0409,0.1837,0.0555,0.1853,0.5736,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.1429,0.5102,0.5262,0.3042,0.4309,0.3028,0.0159,0.206,0.0793,0.2074,0.5736,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.3158,0.5686,0.6262,0.3571,0.5121,0.3585,0.0576,0.2115,0.0565,0.2101,0.5736,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.4648,0.5148,0.4723,0.2966,0.3975,0.2968,0.0425,0.2181,0.1173,0.218,0.5736,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.6427,0.4094,0.3904,0.2306,0.3221,0.2302,0.019,0.1788,0.0873,0.1792,0.5736,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.4019,0.605,0.5375,0.3156,0.4428,0.3155,0.0675,0.2894,0.1622,0.2896,0.5736,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.0782,0.6111,0.6187,0.4103,0.5297,0.41,0.0076,0.2008,0.0814,0.2011,0.5736,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.9253,0.2108,0.1531,0.1239,0.1402,0.1227,0.0576,0.0869,0.0706,0.0881,0.5736,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.5239,0.0,0.0,0.0286,0.0114,0.0267,0.0,0.0286,0.0114,0.0267,0.5736,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.8756,0.1918,0.2578,0.1182,0.1981,0.1178,0.066,0.0736,0.0063,0.074,0.5736,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.046,0.1008,0.0637,0.0737,0.0671,0.0716,0.0371,0.0271,0.0338,0.0293,0.5736,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.2952,0.2896,0.3419,0.1474,0.26,0.1499,0.0523,0.1422,0.0296,0.1398,0.5736,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7805,0.4928,0.5049,0.307,0.4201,0.3059,0.0121,0.1858,0.0727,0.1869,0.5736,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.1691,0.3457,0.3336,0.206,0.2782,0.2037,0.0121,0.1397,0.0675,0.142,0.5736,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.0468,0.1986,0.188,0.1091,0.1548,0.1101,0.0106,0.0896,0.0438,0.0885,0.5736,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.3521,0.1941,0.1956,0.1469,0.1743,0.1457,0.0015,0.0472,0.0198,0.0484,0.5736,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.4071,0.1387,0.1721,0.1249,0.1517,0.1244,0.0334,0.0139,0.013,0.0144,0.5736,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.665,0.1736,0.1494,0.1251,0.1384,0.1237,0.0243,0.0485,0.0352,0.0499,0.5736,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.23,0.1668,0.1804,0.1129,0.1519,0.1135,0.0136,0.0539,0.0149,0.0533,0.5736,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.3812,0.2654,0.2881,0.1589,0.2333,0.1595,0.0227,0.1065,0.0321,0.1058,0.5736,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.04,0.2866,0.2767,0.1586,0.2267,0.1593,0.0099,0.1279,0.0599,0.1272,0.5736,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.4619,0.0,0.0,0.0201,0.0084,0.0196,0.0,0.0201,0.0084,0.0196,0.5736,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.4088,0.0857,0.1145,0.074,0.0967,0.0728,0.0288,0.0117,0.011,0.0129,0.5736,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.4623,0.1759,0.1456,0.1133,0.1318,0.1134,0.0303,0.0626,0.0441,0.0625,0.5736,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.8938,0.1175,0.0811,0.0686,0.0755,0.0678,0.0364,0.0489,0.0421,0.0497,0.5736,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-1.8249,0.0008,0.0,0.0504,0.0207,0.0484,0.0008,0.0496,0.0199,0.0477,0.5736,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,2.6479,0.066,0.0561,0.0496,0.0538,0.0506,0.0099,0.0163,0.0122,0.0153,0.5736,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.5615,0.2699,0.2547,0.1111,0.1936,0.1112,0.0152,0.1588,0.0763,0.1587,0.5736,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.2374,0.0591,0.0735,0.057,0.0668,0.0577,0.0144,0.0021,0.0077,0.0014,0.5736,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.9705,0.0417,0.0167,0.032,0.0232,0.0319,0.025,0.0097,0.0185,0.0098,0.5736,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.155,0.0561,0.0546,0.0709,0.0612,0.07,0.0015,0.0148,0.005,0.0139,0.5736,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.7706,0.0735,0.0955,0.0555,0.0786,0.0559,0.022,0.0181,0.0051,0.0176,0.5736,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,1.105,0.1175,0.0978,0.0875,0.0931,0.0867,0.0197,0.03,0.0245,0.0308,0.5736,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.4899,0.0993,0.1562,0.0856,0.1264,0.0863,0.0569,0.0137,0.0271,0.013,0.5736,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.5638,0.0766,0.091,0.0533,0.0755,0.0546,0.0144,0.0233,0.0011,0.0219,0.5736,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.2035,0.0917,0.1084,0.126,0.1165,0.1273,0.0167,0.0343,0.0248,0.0356,0.5736,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,0.4233,0.0326,0.0212,0.0235,0.0218,0.0226,0.0114,0.0091,0.0108,0.01,0.5736,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.3196,0.0955,0.066,0.0624,0.0644,0.0623,0.0296,0.0331,0.0311,0.0332,0.5736,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.139,0.1031,0.1425,0.0749,0.1143,0.0762,0.0394,0.0282,0.0111,0.0269,0.5736,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.1913,0.2699,0.3776,0.1961,0.3012,0.1985,0.1077,0.0738,0.0313,0.0714,0.5736,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.0995,0.0,0.0,0.0272,0.0105,0.0247,0.0,0.0272,0.0105,0.0247,0.5736,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.2305,0.254,0.2972,0.1588,0.2387,0.1599,0.0432,0.0952,0.0153,0.0941,0.5736,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.8145,0.1077,0.1084,0.09,0.1001,0.089,0.0008,0.0176,0.0075,0.0187,0.5736,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.2498,0.1964,0.1979,0.1088,0.1603,0.1098,0.0015,0.0875,0.036,0.0866,0.5736,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.1233,0.0227,0.0038,0.0297,0.0142,0.0282,0.019,0.0069,0.0085,0.0055,0.5736,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,1.1747,0.0887,0.1137,0.0699,0.095,0.0699,0.025,0.0188,0.0063,0.0188,0.5736,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.9612,0.0713,0.0409,0.0581,0.0486,0.059,0.0303,0.0132,0.0226,0.0123,0.5736,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.1766,0.1122,0.116,0.0874,0.1039,0.0876,0.0038,0.0248,0.0083,0.0246,0.5736,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,1.1935,0.0356,0.019,0.0288,0.0228,0.028,0.0167,0.0069,0.0128,0.0076,0.5736,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.7408,0.0432,0.0174,0.0737,0.0411,0.073,0.0258,0.0305,0.0021,0.0298,0.5736,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,1.1625,0.2767,0.329,0.1748,0.264,0.1765,0.0523,0.1019,0.0127,0.1002,0.5736,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.2418,0.2722,0.3116,0.1577,0.2472,0.1605,0.0394,0.1145,0.025,0.1117,0.5736,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,1.2838,0.0713,0.0462,0.0347,0.0414,0.0349,0.025,0.0366,0.0299,0.0364,0.5736,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,1.2885,0.0273,0.0121,0.034,0.0209,0.0328,0.0152,0.0067,0.0064,0.0055,0.5736,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.2776,0.003,0.0,0.0383,0.0157,0.0367,0.003,0.0353,0.0126,0.0337,0.5736,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.4555,0.1221,0.1236,0.0885,0.1083,0.0878,0.0015,0.0336,0.0137,0.0343,0.5736,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.1777,0.0516,0.0425,0.0476,0.0444,0.0469,0.0091,0.0039,0.0072,0.0046,0.5736,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,1.2156,0.0751,0.0629,0.0502,0.0573,0.0498,0.0121,0.0249,0.0177,0.0252,0.5736,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.3352,0.1221,0.0902,0.1,0.0942,0.0996,0.0318,0.022,0.0278,0.0225,0.5736,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.1285,0.1175,0.1531,0.1018,0.1318,0.103,0.0356,0.0157,0.0143,0.0145,0.5736,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.9142,0.0015,0.0,0.0215,0.0086,0.0201,0.0015,0.02,0.0071,0.0186,0.5736,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.2145,0.113,0.1205,0.0775,0.1021,0.0774,0.0076,0.0354,0.0108,0.0356,0.5736,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,0.2566,0.1395,0.1539,0.1093,0.135,0.1095,0.0144,0.0302,0.0045,0.03,0.5736,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.4151,0.2669,0.2858,0.1572,0.2319,0.1593,0.019,0.1097,0.035,0.1076,0.5736,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.8938,0.0705,0.1145,0.0571,0.0909,0.0591,0.044,0.0134,0.0204,0.0114,0.5736,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.0463,0.0682,0.0318,0.0571,0.042,0.0556,0.0364,0.0111,0.0263,0.0126,0.5736,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-1.0053,0.0553,0.0675,0.0534,0.061,0.0523,0.0121,0.0019,0.0057,0.003,0.5736,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-1.731,0.0493,0.0614,0.0371,0.0512,0.0374,0.0121,0.0122,0.0019,0.0118,0.5736,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1016,0.5265,0.4974,0.2563,0.478,0.2569,0.029,0.2702,0.0485,0.2695,0.9191,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.1663,0.6374,0.6237,0.2044,0.5898,0.2041,0.0137,0.4329,0.0476,0.4332,0.9191,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.3416,0.7133,0.6741,0.2672,0.6411,0.2667,0.0392,0.4461,0.0722,0.4466,0.9191,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.707,0.6971,0.6945,0.2425,0.6579,0.2423,0.0026,0.4546,0.0392,0.4548,0.9191,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6973,0.552,0.5674,0.3102,0.5466,0.3105,0.0154,0.2419,0.0054,0.2415,0.9191,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.1548,0.6468,0.6681,0.1848,0.6289,0.1843,0.0213,0.462,0.0178,0.4625,0.9191,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.5352,0.6647,0.6655,0.2735,0.6338,0.273,0.0009,0.3912,0.0309,0.3917,0.9191,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.5195,0.7142,0.7056,0.2517,0.6689,0.2512,0.0085,0.4625,0.0453,0.463,0.9191,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.4117,0.6297,0.6195,0.2734,0.5915,0.2741,0.0102,0.3563,0.0382,0.3556,0.9191,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.3496,0.6476,0.6323,0.1877,0.5962,0.187,0.0154,0.4599,0.0514,0.4607,0.9191,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.2121,0.6246,0.564,0.1656,0.5317,0.1654,0.0606,0.459,0.0928,0.4591,0.9191,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3861,0.5631,0.5247,0.2017,0.4986,0.2011,0.0384,0.3615,0.0646,0.3621,0.9191,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.1446,0.6468,0.5691,0.2356,0.5421,0.2351,0.0776,0.4112,0.1047,0.4117,0.9191,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1077,0.6587,0.5785,0.2241,0.5499,0.225,0.0802,0.4346,0.1088,0.4337,0.9191,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.3935,0.2645,0.1869,0.2849,0.1949,0.2861,0.0776,0.0204,0.0696,0.0216,0.9191,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.9563,0.7193,0.7082,0.2375,0.6702,0.2389,0.0111,0.4818,0.0491,0.4804,0.9191,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.147,0.4198,0.3669,0.1896,0.3525,0.1886,0.0529,0.2302,0.0673,0.2312,0.9191,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-7.1442,0.7116,0.6817,0.29,0.6501,0.2902,0.0299,0.4216,0.0615,0.4214,0.9191,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6188,0.3771,0.3183,0.2057,0.309,0.2035,0.0589,0.1715,0.0682,0.1736,0.9191,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.3133,0.6323,0.6425,0.2315,0.6092,0.2307,0.0102,0.4007,0.0231,0.4015,0.9191,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.6096,0.6015,0.6024,0.2593,0.5746,0.2589,0.0009,0.3422,0.0269,0.3426,0.9191,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.5524,0.4206,0.3814,0.2543,0.3711,0.2546,0.0392,0.1663,0.0495,0.1661,0.9191,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.3867,0.6689,0.6399,0.2049,0.6048,0.2052,0.029,0.464,0.0642,0.4637,0.9191,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.86,0.5964,0.6425,0.2992,0.6147,0.2992,0.0461,0.2973,0.0183,0.2972,0.9191,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.1363,0.5964,0.5913,0.1979,0.5594,0.1974,0.0051,0.3985,0.037,0.399,0.9191,0.0853
