model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,18,1.0058,0.7979,0.0704,0.7828,0.1249,0.7827,0.7275,0.0151,0.6731,0.0152,0.9236,0.0142
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,18,-1.512,0.7616,0.0785,0.7904,0.133,0.7915,0.6832,0.0287,0.6287,0.0298,0.9236,0.0142
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,18,-0.0264,0.8169,0.0832,0.7826,0.1368,0.7846,0.7337,0.0343,0.6801,0.0323,0.9236,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,18,1.9029,0.809,0.0756,0.7899,0.1302,0.7905,0.7334,0.0191,0.6788,0.0185,0.9236,0.0142
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,18,5.8477,0.7916,0.0704,0.8024,0.1264,0.8024,0.7212,0.0108,0.6653,0.0108,0.9236,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,18,-0.0592,0.8074,0.0825,0.8118,0.1384,0.8134,0.7249,0.0044,0.669,0.006,0.9236,0.0142
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,18,-0.5164,0.7088,0.0654,0.7505,0.1177,0.75,0.6433,0.0418,0.591,0.0412,0.9236,0.0142
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,18,-0.455,0.8335,0.0785,0.7815,0.1323,0.7825,0.755,0.052,0.7012,0.051,0.9236,0.0142
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,18,-1.3344,0.734,0.067,0.7514,0.1193,0.7508,0.667,0.0174,0.6147,0.0168,0.9236,0.0142
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,18,-0.3312,0.8082,0.083,0.805,0.1383,0.8066,0.7252,0.0032,0.6699,0.0016,0.9236,0.0142
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,18,1.2364,0.7822,0.0665,0.763,0.1197,0.7623,0.7156,0.0192,0.6625,0.0198,0.9236,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,18,1.6483,0.7766,0.0665,0.7893,0.1217,0.7883,0.7101,0.0126,0.655,0.0117,0.9236,0.0142
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,18,1.6481,0.8098,0.0704,0.7899,0.1254,0.7897,0.7394,0.0199,0.6844,0.0201,0.9236,0.0142
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,18,1.1559,0.7482,0.0677,0.7574,0.1203,0.7568,0.6805,0.0092,0.6279,0.0086,0.9236,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,18,0.9548,0.7798,0.0803,0.7825,0.1341,0.784,0.6995,0.0027,0.6457,0.0042,0.9236,0.0142
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,18,-2.9623,0.753,0.072,0.7628,0.1247,0.7627,0.681,0.0098,0.6282,0.0098,0.9236,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,18,0.7773,0.7758,0.078,0.7799,0.1318,0.7814,0.6978,0.004,0.6441,0.0056,0.9236,0.0142
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,18,1.4555,0.7916,0.0661,0.7778,0.1204,0.7769,0.7255,0.0139,0.6712,0.0147,0.9236,0.0142
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,18,-3.3019,0.7403,0.0702,0.7833,0.1247,0.7831,0.6701,0.0429,0.6156,0.0427,0.9236,0.0142
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,18,-3.3784,0.764,0.0667,0.7688,0.1203,0.768,0.6973,0.0048,0.6437,0.004,0.9236,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,18,-0.7384,0.734,0.072,0.7481,0.1237,0.7483,0.662,0.0141,0.6103,0.0143,0.9236,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,18,-2.4766,0.7553,0.0718,0.746,0.1234,0.7462,0.6835,0.0093,0.632,0.0091,0.9236,0.0142
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,18,-2.3726,0.7632,0.0702,0.7705,0.1237,0.7704,0.693,0.0073,0.6395,0.0072,0.9236,0.0142
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,18,-0.9825,0.7514,0.0733,0.7494,0.1251,0.7506,0.678,0.002,0.6263,0.0008,0.9236,0.0142
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,18,-0.7706,0.7648,0.0581,0.7468,0.1107,0.7456,0.7067,0.018,0.6541,0.0192,0.9236,0.0142
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,18,-3.5143,0.7695,0.0667,0.7762,0.1208,0.7752,0.7029,0.0066,0.6487,0.0057,0.9236,0.0142
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,18,-0.5536,0.7348,0.0564,0.7489,0.1093,0.7476,0.6784,0.0141,0.6255,0.0128,0.9236,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,18,-0.4289,0.7356,0.0803,0.7771,0.1337,0.7786,0.6553,0.0416,0.6019,0.043,0.9236,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,18,-1.406,0.7285,0.0702,0.7525,0.1224,0.753,0.6583,0.024,0.6061,0.0245,0.9236,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,18,-4.2549,0.7735,0.0718,0.7721,0.1253,0.7721,0.7017,0.0014,0.6482,0.0014,0.9236,0.0142
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,18,-2.2746,0.7593,0.0641,0.7509,0.1165,0.7507,0.6952,0.0084,0.6427,0.0086,0.9236,0.0142
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,18,-5.7345,0.7514,0.0675,0.7677,0.1209,0.7667,0.6839,0.0163,0.6305,0.0154,0.9236,0.0142
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,18,0.9644,0.7766,0.0698,0.7546,0.1221,0.7548,0.7069,0.022,0.6545,0.0218,0.9236,0.0142
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,18,-0.2163,0.7017,0.0603,0.742,0.1123,0.7409,0.6414,0.0404,0.5894,0.0392,0.9236,0.0142
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,18,-1.462,0.738,0.0698,0.7423,0.1212,0.7429,0.6682,0.0043,0.6167,0.0049,0.9236,0.0142
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,18,-1.2634,0.8051,0.0717,0.7447,0.1232,0.7461,0.7334,0.0603,0.6818,0.059,0.9236,0.0142
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,18,-1.2073,0.7245,0.0738,0.775,0.1273,0.7747,0.6508,0.0504,0.5972,0.0501,0.9236,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,18,-0.8453,0.7403,0.0597,0.7613,0.1132,0.7599,0.6806,0.0209,0.6271,0.0195,0.9236,0.0142
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,18,-0.5764,0.7348,0.069,0.7496,0.121,0.7498,0.6658,0.0148,0.6138,0.015,0.9236,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,18,-2.4124,0.7309,0.063,0.7168,0.113,0.717,0.6678,0.014,0.6178,0.0138,0.9236,0.0142
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,18,-0.9879,0.7727,0.0786,0.7915,0.1332,0.7926,0.6941,0.0188,0.6395,0.02,0.9236,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,18,-1.5647,0.7837,0.0757,0.7618,0.1282,0.7628,0.7081,0.022,0.6556,0.0209,0.9236,0.0142
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,18,-1.1893,0.82,0.0801,0.7659,0.1326,0.7676,0.74,0.0542,0.6874,0.0524,0.9236,0.0142
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,18,-0.3395,0.6796,0.0413,0.6781,0.0898,0.6755,0.6383,0.0015,0.5898,0.004,0.9236,0.0142
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,18,-1.462,0.7403,0.0698,0.7423,0.1212,0.7429,0.6705,0.0019,0.6191,0.0025,0.9236,0.0142
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,18,-1.3701,0.719,0.0745,0.7469,0.126,0.7483,0.6445,0.0279,0.593,0.0293,0.9236,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,18,-0.7976,0.6401,0.047,0.6855,0.0957,0.6835,0.5931,0.0454,0.5444,0.0434,0.9236,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,18,-0.8128,0.8256,0.0785,0.7906,0.133,0.7916,0.7471,0.035,0.6926,0.034,0.9236,0.0142
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,18,-1.023,0.753,0.0756,0.7571,0.1277,0.758,0.6774,0.0042,0.6252,0.0051,0.9236,0.0142
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,18,-0.4043,0.6543,0.055,0.7208,0.1058,0.7191,0.5993,0.0665,0.5485,0.0648,0.9236,0.0142
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,18,-0.6908,0.8429,0.0725,0.7769,0.1264,0.7772,0.7704,0.066,0.7165,0.0657,0.9236,0.0142
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,18,-3.3613,0.7537,0.0754,0.7871,0.1298,0.7874,0.6784,0.0333,0.624,0.0337,0.9236,0.0142
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,18,-0.9892,0.7545,0.0677,0.7707,0.1213,0.7699,0.6869,0.0161,0.6332,0.0153,0.9236,0.0142
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,18,0.0443,0.7214,0.0661,0.7473,0.1181,0.7469,0.6553,0.0259,0.6033,0.0255,0.9236,0.0142
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,18,-0.5952,0.7419,0.0717,0.7559,0.124,0.7561,0.6702,0.014,0.6179,0.0142,0.9236,0.0142
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,18,-2.2088,0.6283,0.0417,0.6532,0.0883,0.6515,0.5866,0.0249,0.54,0.0232,0.9236,0.0142
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,18,-0.4943,0.6788,0.043,0.7081,0.0936,0.7059,0.6358,0.0293,0.5851,0.0271,0.9236,0.0142
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,18,-4.1366,0.7474,0.0662,0.742,0.1178,0.7414,0.6812,0.0054,0.6296,0.006,0.9236,0.0142
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,18,-0.7751,0.7664,0.0677,0.7833,0.1223,0.7823,0.6987,0.0169,0.6441,0.016,0.9236,0.0142
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,18,-2.6019,0.7238,0.0675,0.7683,0.121,0.7674,0.6563,0.0445,0.6028,0.0436,0.9236,0.0142
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,18,-1.462,0.7403,0.0698,0.7423,0.1212,0.7429,0.6705,0.0019,0.6191,0.0025,0.9236,0.0142
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,18,-1.5391,0.7388,0.0759,0.725,0.1256,0.7267,0.6629,0.0137,0.6131,0.0121,0.9236,0.0142
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,11,1.1972,0.6217,0.0441,0.7479,0.468,0.746,0.5776,0.1262,0.1537,0.1243,0.3961,0.0083
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,11,-0.0388,0.768,0.0733,0.8311,0.5312,0.8316,0.6947,0.0631,0.2368,0.0636,0.3961,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,11,-0.2924,0.7225,0.0316,0.6942,0.4299,0.6912,0.6909,0.0283,0.2926,0.0314,0.3961,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,1.7529,0.3518,0.027,0.5424,0.3372,0.5407,0.3248,0.1906,0.0145,0.189,0.3961,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,11,-1.6934,0.1645,0.0146,0.3412,0.211,0.3398,0.15,0.1767,0.0465,0.1753,0.3961,0.0083
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,11,0.1301,0.6482,0.0609,0.7609,0.4833,0.7603,0.5873,0.1127,0.1649,0.1121,0.3961,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,11,-1.4549,0.1448,0.0216,0.3523,0.2208,0.3514,0.1232,0.2074,0.076,0.2066,0.3961,0.0083
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,11,1.8186,0.5982,0.0604,0.6649,0.4253,0.6646,0.5378,0.0667,0.1729,0.0664,0.3961,0.0083
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,11,-2.1551,0.2828,0.0178,0.4353,0.2687,0.4333,0.265,0.1525,0.0141,0.1505,0.3961,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,11,-1.6993,0.3457,0.0309,0.467,0.294,0.4665,0.3148,0.1212,0.0517,0.1208,0.3961,0.0083
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,11,-0.7298,0.1122,0.0,0.5022,0.3006,0.4978,0.1122,0.39,0.1884,0.3856,0.3961,0.0083
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,11,-0.3861,0.3791,0.0269,0.6541,0.4036,0.6507,0.3522,0.275,0.0245,0.2716,0.3961,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,11,2.0699,0.5239,0.0508,0.7518,0.4731,0.7501,0.4731,0.2279,0.0508,0.2262,0.3961,0.0083
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,11,0.3253,0.6255,0.0536,0.7815,0.4922,0.7799,0.5719,0.156,0.1332,0.1544,0.3961,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,11,67.8168,0.6543,0.0591,0.7646,0.4852,0.7646,0.5952,0.1104,0.1691,0.1104,0.3961,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,11,0.4864,0.5656,0.0491,0.7682,0.4821,0.766,0.5164,0.2026,0.0835,0.2005,0.3961,0.0083
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,11,0.9075,0.5823,0.0666,0.8704,0.5516,0.8696,0.5157,0.2882,0.0307,0.2874,0.3961,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,11,-0.9698,0.0,0.0,0.4659,0.2789,0.4618,0.0,0.4659,0.2789,0.4618,0.3961,0.0083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,11,-0.7246,0.097,0.0062,0.387,0.2348,0.3846,0.0908,0.29,0.1377,0.2876,0.3961,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,11,-0.4103,0.3677,0.0286,0.5429,0.3377,0.5404,0.3391,0.1752,0.03,0.1727,0.3961,0.0083
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,11,2.7343,0.4814,0.0286,0.5887,0.3653,0.5862,0.4529,0.1072,0.1161,0.1048,0.3961,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,11,1.5047,0.5095,0.0485,0.8131,0.5087,0.8106,0.461,0.3036,0.0007,0.3011,0.3961,0.0083
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,11,-0.6473,0.1873,0.0244,0.3491,0.2201,0.3485,0.1628,0.1619,0.0328,0.1612,0.3961,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,11,0.3936,0.7005,0.0547,0.7723,0.4876,0.7714,0.6458,0.0718,0.213,0.0709,0.3961,0.0083
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,11,1.4472,0.229,0.0344,0.6924,0.4303,0.6899,0.1945,0.4634,0.2013,0.461,0.3961,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,11,2.0241,0.4208,0.0401,0.752,0.4687,0.7498,0.3806,0.3313,0.0479,0.329,0.3961,0.0083
