model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.8809,0.5823,0.6156,0.562,0.6085,0.5641,0.0334,0.0203,0.0262,0.0181,0.8616,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.6489,0.3669,0.3639,0.4027,0.369,0.4007,0.003,0.0357,0.0021,0.0337,0.8616,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.1796,0.5277,0.5383,0.5884,0.5446,0.5836,0.0106,0.0607,0.0169,0.0559,0.8616,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.3923,0.602,0.6437,0.6445,0.6435,0.6426,0.0417,0.0425,0.0416,0.0406,0.8616,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.2187,0.2873,0.3654,0.2905,0.3558,0.2959,0.0781,0.0031,0.0685,0.0086,0.8616,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0399,0.0,0.0,0.1875,0.0241,0.1742,0.0,0.1875,0.0241,0.1742,0.8616,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.2843,0.6096,0.6626,0.697,0.6669,0.6937,0.0531,0.0874,0.0574,0.0841,0.8616,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.4208,0.3677,0.4177,0.3973,0.415,0.3978,0.05,0.0296,0.0473,0.0301,0.8616,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,3.1697,0.7309,0.746,0.7576,0.7473,0.7555,0.0152,0.0268,0.0165,0.0246,0.8616,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.3395,0.2282,0.2449,0.3962,0.2642,0.3846,0.0167,0.168,0.036,0.1564,0.8616,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,2.1089,0.492,0.5072,0.5321,0.5103,0.5296,0.0152,0.04,0.0183,0.0375,0.8616,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.7129,0.7089,0.7346,0.7339,0.7345,0.7332,0.0258,0.025,0.0256,0.0244,0.8616,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.6933,0.6452,0.6459,0.7244,0.6557,0.7161,0.0008,0.0792,0.0105,0.0709,0.8616,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,3.7049,0.351,0.3313,0.3467,0.3334,0.3461,0.0197,0.0043,0.0177,0.005,0.8616,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,4.0364,0.4814,0.514,0.4726,0.5084,0.4733,0.0326,0.0088,0.027,0.0081,0.8616,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.5643,0.6945,0.696,0.6903,0.695,0.6886,0.0015,0.0042,0.0005,0.0059,0.8616,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.402,0.583,0.6035,0.6307,0.6066,0.6262,0.0205,0.0476,0.0236,0.0432,0.8616,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.6867,0.5095,0.4746,0.5861,0.4891,0.5791,0.0349,0.0766,0.0204,0.0696,0.8616,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.5891,0.348,0.3927,0.3999,0.3934,0.398,0.0447,0.0519,0.0455,0.05,0.8616,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.707,0.652,0.6399,0.723,0.6503,0.7148,0.0121,0.071,0.0018,0.0628,0.8616,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9786,0.0311,0.0341,0.1539,0.0495,0.1453,0.003,0.1228,0.0184,0.1142,0.8616,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,3.0163,0.5792,0.6422,0.6268,0.6399,0.6262,0.0629,0.0476,0.0607,0.047,0.8616,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,3.1926,0.4405,0.4435,0.4708,0.4472,0.47,0.003,0.0303,0.0067,0.0295,0.8616,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,4.2789,0.5807,0.4913,0.5441,0.4981,0.5408,0.0895,0.0367,0.0826,0.0399,0.8616,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,3.2337,0.2669,0.2024,0.2812,0.2129,0.2781,0.0644,0.0143,0.054,0.0112,0.8616,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.4429,0.5762,0.5944,0.6194,0.5975,0.6167,0.0182,0.0432,0.0213,0.0405,0.8616,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,3.7969,0.7225,0.7293,0.7345,0.73,0.734,0.0068,0.012,0.0075,0.0115,0.8616,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,3.2343,0.229,0.2039,0.2752,0.2131,0.2699,0.025,0.0463,0.0159,0.0409,0.8616,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,3.2774,0.561,0.5967,0.569,0.5928,0.5688,0.0356,0.0079,0.0318,0.0078,0.8616,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,3.3626,0.4208,0.4284,0.4298,0.4285,0.4292,0.0076,0.009,0.0077,0.0085,0.8616,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,3.5997,0.3108,0.323,0.3424,0.3254,0.3403,0.0121,0.0316,0.0145,0.0295,0.8616,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.8026,0.6376,0.6164,0.7011,0.6271,0.694,0.0212,0.0635,0.0105,0.0564,0.8616,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,3.1137,0.3844,0.4208,0.4302,0.4219,0.4292,0.0364,0.0458,0.0376,0.0449,0.8616,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,3.3129,0.6846,0.7043,0.6992,0.7037,0.7,0.0197,0.0145,0.0191,0.0154,0.8616,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.2379,0.5701,0.5398,0.5578,0.5421,0.5565,0.0303,0.0124,0.028,0.0136,0.8616,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.7471,0.0083,0.0144,0.1055,0.0261,0.0991,0.0061,0.0972,0.0178,0.0908,0.8616,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.4182,0.7172,0.7104,0.6962,0.7084,0.6961,0.0068,0.021,0.0088,0.0211,0.8616,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,3.3241,0.4526,0.3783,0.3907,0.3797,0.3886,0.0743,0.0619,0.0729,0.064,0.8616,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.8061,0.6497,0.671,0.6913,0.6734,0.6885,0.0212,0.0415,0.0237,0.0387,0.8616,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,3.3212,0.6293,0.6459,0.6719,0.6491,0.6686,0.0167,0.0426,0.0198,0.0393,0.8616,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,3.7375,0.3397,0.37,0.3923,0.3729,0.3913,0.0303,0.0526,0.0333,0.0516,0.8616,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.5135,0.5459,0.5633,0.6326,0.5721,0.6272,0.0174,0.0867,0.0263,0.0813,0.8616,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.2962,0.5944,0.649,0.6474,0.6486,0.6462,0.0546,0.053,0.0542,0.0518,0.8616,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.1717,0.5277,0.4746,0.5434,0.4833,0.5374,0.0531,0.0158,0.0444,0.0097,0.8616,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.1449,0.0,0.0,0.0604,0.0078,0.0564,0.0,0.0604,0.0078,0.0564,0.8616,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,3.3177,0.3632,0.3669,0.407,0.3721,0.4043,0.0038,0.0439,0.009,0.0412,0.8616,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,3.1107,0.5451,0.5269,0.5639,0.5315,0.5604,0.0182,0.0187,0.0136,0.0153,0.8616,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.7336,0.2623,0.2881,0.3343,0.2939,0.3302,0.0258,0.072,0.0316,0.0679,0.8616,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.5743,0.6027,0.6406,0.6509,0.6419,0.6495,0.0379,0.0482,0.0391,0.0467,0.8616,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,2.1665,0.3669,0.3427,0.3978,0.3498,0.3943,0.0243,0.0309,0.0171,0.0274,0.8616,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.7515,0.6414,0.7043,0.7628,0.7115,0.7562,0.0629,0.1214,0.0701,0.1148,0.8616,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,2.6459,0.4397,0.442,0.4677,0.4453,0.4658,0.0023,0.028,0.0056,0.0261,0.8616,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,2.691,0.0008,0.0,0.1499,0.0194,0.1401,0.0008,0.1492,0.0186,0.1393,0.8616,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,2.8359,0.4026,0.4102,0.4615,0.4169,0.459,0.0076,0.0589,0.0143,0.0564,0.8616,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,5.0927,0.7119,0.6854,0.6996,0.6872,0.6985,0.0265,0.0123,0.0247,0.0134,0.8616,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,3.0151,0.7066,0.6937,0.7228,0.6974,0.7202,0.0129,0.0162,0.0092,0.0136,0.8616,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.4365,0.3935,0.5284,0.5424,0.5299,0.5391,0.135,0.1489,0.1364,0.1456,0.8616,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.088,0.066,0.0425,0.1878,0.0612,0.1776,0.0235,0.1219,0.0048,0.1117,0.8616,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.8706,0.3321,0.3434,0.355,0.345,0.3546,0.0114,0.0229,0.0129,0.0225,0.8616,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,2.3482,0.6247,0.6232,0.625,0.6235,0.6254,0.0015,0.0003,0.0012,0.0006,0.8616,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.9019,0.5967,0.6346,0.6421,0.6354,0.6405,0.0379,0.0455,0.0387,0.0439,0.8616,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.586,0.0667,0.0675,0.2842,0.0954,0.2692,0.0008,0.2174,0.0287,0.2025,0.8616,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.7521,0.4556,0.3988,0.479,0.4093,0.4748,0.0569,0.0233,0.0463,0.0192,0.8616,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.2877,0.5481,0.5823,0.5129,0.5732,0.517,0.0341,0.0353,0.0251,0.0311,0.8616,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.3821,0.6224,0.6634,0.6998,0.6683,0.6991,0.0409,0.0773,0.0459,0.0767,0.8616,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,4.3215,0.4807,0.4898,0.5129,0.4927,0.5109,0.0091,0.0322,0.012,0.0302,0.8616,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.4833,0.2851,0.3381,0.2847,0.331,0.2869,0.0531,0.0004,0.046,0.0019,0.8616,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,3.8571,0.373,0.3836,0.4052,0.3864,0.4036,0.0106,0.0322,0.0134,0.0305,0.8616,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,5.5591,0.721,0.7324,0.7348,0.7327,0.7346,0.0114,0.0138,0.0117,0.0136,0.8616,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.3604,0.0493,0.0281,0.0978,0.0371,0.0932,0.0212,0.0485,0.0122,0.044,0.8616,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,2.3694,0.5762,0.5792,0.5603,0.5765,0.5596,0.003,0.0159,0.0003,0.0165,0.8616,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,3.3476,0.5049,0.5019,0.5204,0.5043,0.519,0.003,0.0155,0.0007,0.014,0.8616,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.9254,0.6096,0.5936,0.4495,0.5746,0.4561,0.0159,0.1601,0.035,0.1534,0.8616,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,3.1037,0.5709,0.6156,0.6267,0.6171,0.6261,0.0447,0.0558,0.0462,0.0552,0.8616,0.0758
