model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.2214,0.0447,0.047,0.2444,0.0763,0.229,0.0023,0.1997,0.0316,0.1843,0.8391,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.6723,0.0417,0.0637,0.223,0.0875,0.2116,0.022,0.1813,0.0458,0.1699,0.8391,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.7676,0.0553,0.0303,0.2104,0.0574,0.1983,0.025,0.155,0.002,0.143,0.8391,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,3.0696,0.1251,0.0652,0.2545,0.0936,0.2419,0.0599,0.1295,0.0315,0.1168,0.8391,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.0135,0.1296,0.1357,0.2555,0.1537,0.2473,0.0061,0.1259,0.024,0.1177,0.8391,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.0421,0.0447,0.0303,0.2259,0.0596,0.2124,0.0144,0.1811,0.0149,0.1676,0.8391,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.6423,0.0735,0.0728,0.2314,0.0965,0.2202,0.0008,0.1578,0.023,0.1466,0.8391,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.9439,0.0917,0.1054,0.2723,0.1305,0.2615,0.0136,0.1806,0.0388,0.1697,0.8391,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.3725,0.0758,0.0493,0.2433,0.0781,0.2282,0.0265,0.1675,0.0022,0.1523,0.8391,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,2.7805,0.0955,0.0713,0.2254,0.0944,0.2153,0.0243,0.1299,0.0011,0.1198,0.8391,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.7194,0.0864,0.0857,0.292,0.1164,0.2768,0.0008,0.2055,0.03,0.1903,0.8391,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,1.6206,0.0713,0.0766,0.2681,0.1053,0.2552,0.0053,0.1968,0.034,0.184,0.8391,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.2564,0.0735,0.0546,0.2131,0.0783,0.2022,0.019,0.1396,0.0048,0.1287,0.8391,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,2.7541,0.1069,0.1001,0.2327,0.1201,0.2242,0.0068,0.1258,0.0132,0.1173,0.8391,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,2.0158,0.254,0.2282,0.4664,0.2642,0.4521,0.0258,0.2124,0.0102,0.1981,0.8391,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,2.1676,0.1092,0.0864,0.297,0.118,0.2825,0.0227,0.1878,0.0088,0.1733,0.8391,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,1.6206,0.0697,0.0766,0.2681,0.1053,0.2552,0.0068,0.1984,0.0356,0.1855,0.8391,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.4568,0.1933,0.1751,0.2999,0.194,0.2923,0.0182,0.1065,0.0006,0.0989,0.8391,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.1399,0.0713,0.0751,0.2451,0.1005,0.2334,0.0038,0.1738,0.0293,0.1621,0.8391,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,3.3592,0.1403,0.1729,0.2817,0.1893,0.2748,0.0326,0.1414,0.049,0.1346,0.8391,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.1036,0.0159,0.0,0.1467,0.0218,0.1358,0.0159,0.1308,0.0059,0.1198,0.8391,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,2.0153,0.0273,0.0,0.1775,0.0265,0.1647,0.0273,0.1502,0.0008,0.1374,0.8391,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,3.0639,0.0917,0.1054,0.2693,0.13,0.2587,0.0136,0.1776,0.0383,0.1669,0.8391,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,1.3832,0.0879,0.0516,0.2687,0.0841,0.2541,0.0364,0.1808,0.0038,0.1661,0.8391,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,3.2417,0.1221,0.1638,0.2762,0.1806,0.2682,0.0417,0.1542,0.0585,0.1462,0.8391,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,1.4117,0.0842,0.1092,0.2658,0.1324,0.2537,0.025,0.1816,0.0483,0.1696,0.8391,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,2.8616,0.1175,0.0842,0.2411,0.1079,0.2316,0.0334,0.1236,0.0096,0.1141,0.8391,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.8204,0.0015,0.0,0.1719,0.0256,0.1594,0.0015,0.1704,0.0241,0.1579,0.8391,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,1.2851,0.0447,0.0425,0.2031,0.0664,0.1914,0.0023,0.1584,0.0217,0.1467,0.8391,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,2.3453,0.0682,0.0933,0.1952,0.1084,0.1875,0.025,0.127,0.0402,0.1193,0.8391,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,2.0277,0.1312,0.1387,0.2613,0.1569,0.2514,0.0076,0.1302,0.0257,0.1202,0.8391,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,3.1575,0.113,0.0887,0.2336,0.1104,0.2238,0.0243,0.1206,0.0025,0.1108,0.8391,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,1.2419,0.0493,0.0311,0.2243,0.0601,0.2112,0.0182,0.175,0.0108,0.1619,0.8391,0.0758
