model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.2404,0.8487,0.8486,0.8637,0.8489,0.8634,0.0001,0.015,0.0002,0.0147,0.9796,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.9549,0.8677,0.872,0.8774,0.8721,0.8772,0.0044,0.0098,0.0045,0.0095,0.9796,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.1634,0.8772,0.8996,0.8819,0.8993,0.8821,0.0224,0.0047,0.022,0.0049,0.9796,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,3.1481,0.766,0.7457,0.7831,0.7464,0.7826,0.0203,0.0171,0.0196,0.0166,0.9796,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.031,0.8544,0.8371,0.8484,0.8373,0.8482,0.0173,0.006,0.0171,0.0062,0.9796,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,2.0609,0.8274,0.8375,0.842,0.8376,0.8418,0.0101,0.0146,0.0101,0.0144,0.9796,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.2818,0.655,0.6593,0.7158,0.6605,0.7149,0.0043,0.0607,0.0054,0.0598,0.9796,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,3.2995,0.871,0.8888,0.8734,0.8885,0.8736,0.0177,0.0023,0.0174,0.0026,0.9796,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.6144,0.8842,0.8955,0.9047,0.8957,0.9045,0.0114,0.0205,0.0115,0.0204,0.9796,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7899,0.5887,0.5225,0.6322,0.5247,0.6311,0.0662,0.0435,0.064,0.0423,0.9796,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.2804,0.8515,0.8589,0.8653,0.859,0.8652,0.0074,0.0137,0.0075,0.0137,0.9796,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.4309,0.8616,0.8599,0.8722,0.8601,0.8719,0.0017,0.0106,0.0014,0.0103,0.9796,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.6215,0.8046,0.7996,0.8273,0.8002,0.827,0.005,0.0227,0.0044,0.0223,0.9796,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.7964,0.8342,0.8287,0.839,0.8289,0.8387,0.0055,0.0048,0.0053,0.0045,0.9796,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.69,0.5246,0.5504,0.6485,0.5524,0.6473,0.0258,0.1239,0.0278,0.1227,0.9796,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,3.4689,0.8549,0.8721,0.8678,0.872,0.8678,0.0172,0.0129,0.0171,0.0129,0.9796,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.5088,0.8849,0.8955,0.9055,0.8957,0.9053,0.0107,0.0206,0.0109,0.0204,0.9796,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.4626,0.8569,0.8567,0.866,0.8569,0.8658,0.0002,0.0091,0.0,0.0089,0.9796,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.985,0.6758,0.7189,0.7272,0.719,0.727,0.0431,0.0514,0.0433,0.0512,0.9796,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.6198,0.8846,0.8955,0.9046,0.8957,0.9045,0.011,0.0201,0.0111,0.0199,0.9796,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.344,0.8775,0.8828,0.8808,0.8827,0.8807,0.0053,0.0032,0.0052,0.0032,0.9796,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.5025,0.883,0.8893,0.9019,0.8895,0.9017,0.0063,0.0189,0.0065,0.0187,0.9796,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.3937,0.8832,0.8893,0.8985,0.8895,0.8984,0.0061,0.0153,0.0063,0.0152,0.9796,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,2.1518,0.8093,0.7997,0.8268,0.8003,0.8263,0.0096,0.0175,0.009,0.017,0.9796,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.1328,0.7,0.7015,0.7485,0.7024,0.7477,0.0015,0.0485,0.0024,0.0477,0.9796,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.0939,0.7935,0.7975,0.8177,0.7979,0.8172,0.004,0.0242,0.0044,0.0238,0.9796,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,4.2406,0.8689,0.8586,0.8597,0.8586,0.8597,0.0103,0.0091,0.0102,0.0091,0.9796,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,2.3654,0.7826,0.7826,0.7797,0.7826,0.7797,0.0,0.0029,0.0001,0.0029,0.9796,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,2.7795,0.8473,0.8475,0.8531,0.8477,0.853,0.0002,0.0058,0.0003,0.0056,0.9796,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,2.4202,0.8603,0.8611,0.8596,0.8611,0.8595,0.0008,0.0007,0.0008,0.0008,0.9796,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,2.8286,0.8716,0.879,0.8705,0.8788,0.8705,0.0074,0.0012,0.0072,0.0011,0.9796,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,2.5327,0.8029,0.7971,0.8123,0.7974,0.8119,0.0059,0.0094,0.0056,0.009,0.9796,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,2.1599,0.7741,0.7865,0.8022,0.7868,0.8018,0.0123,0.028,0.0127,0.0276,0.9796,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,3.7254,0.8554,0.8386,0.8511,0.8388,0.851,0.0168,0.0043,0.0166,0.0045,0.9796,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,3.8849,0.8507,0.8498,0.8517,0.8499,0.8517,0.0009,0.001,0.0009,0.001,0.9796,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.5244,0.7486,0.7369,0.7974,0.7381,0.7963,0.0117,0.0488,0.0104,0.0478,0.9796,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.6265,0.8419,0.8338,0.849,0.8341,0.8486,0.0081,0.0072,0.0078,0.0068,0.9796,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,2.3632,0.8483,0.8561,0.8519,0.856,0.8519,0.0078,0.0035,0.0077,0.0036,0.9796,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,2.6381,0.8339,0.8274,0.8452,0.8278,0.8449,0.0065,0.0113,0.0061,0.011,0.9796,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,2.3014,0.8325,0.8606,0.8404,0.8602,0.8408,0.0281,0.0079,0.0277,0.0083,0.9796,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,1.753,0.8131,0.8643,0.8281,0.8635,0.8286,0.0512,0.015,0.0505,0.0155,0.9796,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,3.9018,0.8411,0.8546,0.8458,0.8544,0.8458,0.0135,0.0047,0.0134,0.0047,0.9796,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,2.0742,0.8388,0.8301,0.8341,0.8302,0.8339,0.0087,0.0047,0.0086,0.0049,0.9796,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,3.6151,0.8412,0.8354,0.8448,0.8356,0.8446,0.0058,0.0036,0.0056,0.0034,0.9796,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,3.3072,0.8179,0.8228,0.8278,0.8229,0.8276,0.005,0.0099,0.0051,0.0097,0.9796,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,3.6001,0.8213,0.8281,0.8378,0.8283,0.8376,0.0069,0.0165,0.0071,0.0164,0.9796,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,2.2014,0.7579,0.7497,0.7885,0.7504,0.7879,0.0083,0.0305,0.0075,0.03,0.9796,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,1.392,0.7978,0.7762,0.8121,0.777,0.8115,0.0216,0.0143,0.0209,0.0137,0.9796,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,4.0283,0.8263,0.8304,0.837,0.8305,0.8368,0.0041,0.0107,0.0042,0.0105,0.9796,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,2.6679,0.7844,0.816,0.7978,0.8156,0.7982,0.0316,0.0134,0.0312,0.0138,0.9796,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,2.6807,0.7813,0.7934,0.7981,0.7935,0.798,0.012,0.0168,0.0121,0.0166,0.9796,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,2.1473,0.791,0.806,0.7952,0.8058,0.7954,0.015,0.0043,0.0148,0.0044,0.9796,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,5.7639,0.841,0.8546,0.8453,0.8544,0.8453,0.0136,0.0043,0.0135,0.0043,0.9796,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,3.4364,0.8189,0.8297,0.8306,0.8297,0.8305,0.0109,0.0117,0.0109,0.0116,0.9796,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.7388,0.8148,0.8076,0.7791,0.807,0.7795,0.0072,0.0357,0.0077,0.0353,0.9796,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,1.8103,0.7925,0.7701,0.804,0.7707,0.8035,0.0224,0.0115,0.0217,0.011,0.9796,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,4.6424,0.8356,0.8428,0.8462,0.8428,0.846,0.0072,0.0106,0.0072,0.0104,0.9796,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,3.2941,0.8053,0.8204,0.8021,0.82,0.8023,0.015,0.0033,0.0147,0.003,0.9796,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,3.0189,0.8153,0.8117,0.824,0.8119,0.8236,0.0036,0.0087,0.0033,0.0083,0.9796,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,2.3199,0.8195,0.8112,0.8329,0.8116,0.8326,0.0083,0.0135,0.0078,0.0131,0.9796,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,1.7628,0.8105,0.8002,0.8232,0.8007,0.8229,0.0103,0.0127,0.0098,0.0124,0.9796,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,2.3475,0.7879,0.7882,0.7808,0.788,0.7809,0.0003,0.0071,0.0001,0.007,0.9796,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,3.2453,0.8197,0.8074,0.8194,0.8076,0.8191,0.0122,0.0002,0.012,0.0005,0.9796,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,2.472,0.8779,0.8876,0.8737,0.8873,0.8738,0.0097,0.0042,0.0094,0.0041,0.9796,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,2.1558,0.8562,0.8635,0.8518,0.8632,0.8519,0.0073,0.0044,0.007,0.0043,0.9796,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.7628,0.8105,0.8002,0.8232,0.8007,0.8229,0.0103,0.0127,0.0098,0.0124,0.9796,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.5342,0.7547,0.8056,0.811,0.8057,0.8108,0.0509,0.0563,0.051,0.056,0.9796,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,3.3341,0.7964,0.7987,0.7837,0.7984,0.7839,0.0024,0.0127,0.0021,0.0125,0.9796,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,4.1431,0.8106,0.8282,0.829,0.8282,0.8289,0.0176,0.0184,0.0176,0.0183,0.9796,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,1.1761,0.6783,0.7051,0.7083,0.7052,0.7081,0.0269,0.0301,0.0269,0.0298,0.9796,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,3.0538,0.7811,0.786,0.7953,0.7862,0.7951,0.0049,0.0142,0.0051,0.014,0.9796,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,5.1825,0.8428,0.8606,0.8465,0.8603,0.8467,0.0178,0.0037,0.0175,0.0039,0.9796,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,1.6243,0.7992,0.7731,0.8104,0.7738,0.8098,0.0262,0.0111,0.0254,0.0105,0.9796,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,4.0564,0.8213,0.846,0.8394,0.8459,0.8394,0.0248,0.0182,0.0247,0.0181,0.9796,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,1.7907,0.7947,0.7438,0.8055,0.745,0.8046,0.0509,0.0108,0.0496,0.0099,0.9796,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,3.9023,0.8321,0.8263,0.8352,0.8265,0.8349,0.0058,0.003,0.0056,0.0028,0.9796,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,2.647,0.7571,0.814,0.7888,0.8135,0.7892,0.0569,0.0317,0.0564,0.0321,0.9796,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,2.1505,0.7463,0.7413,0.7704,0.7419,0.7698,0.005,0.0241,0.0044,0.0236,0.9796,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,2.0123,0.8088,0.7981,0.8144,0.7985,0.8139,0.0107,0.0056,0.0103,0.0051,0.9796,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,2.1814,0.8037,0.7915,0.8272,0.7922,0.8267,0.0122,0.0235,0.0115,0.023,0.9796,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,4.3838,0.8208,0.8155,0.8261,0.8157,0.8258,0.0053,0.0053,0.0051,0.005,0.9796,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,1.1583,0.7819,0.7373,0.7915,0.7384,0.7908,0.0446,0.0096,0.0435,0.0089,0.9796,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.9001,0.7869,0.7719,0.7821,0.7719,0.7805,0.015,0.0048,0.015,0.0064,0.9963,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.1427,0.7703,0.8027,0.802,0.8027,0.8001,0.0324,0.0316,0.0324,0.0298,0.9963,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.8121,0.8437,0.8272,0.8265,0.8271,0.8264,0.0166,0.0172,0.0166,0.0173,0.9963,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.6844,0.8335,0.8193,0.8441,0.8193,0.8424,0.0142,0.0106,0.0141,0.0089,0.9963,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.8856,0.7979,0.8098,0.8241,0.8098,0.8226,0.0118,0.0261,0.0119,0.0246,0.9963,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.3599,0.7474,0.7032,0.734,0.7033,0.732,0.0442,0.0134,0.0441,0.0155,0.9963,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,3.2051,0.7735,0.7972,0.7906,0.7971,0.7898,0.0237,0.0171,0.0237,0.0163,0.9963,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.0043,0.7395,0.7577,0.7407,0.7576,0.7423,0.0182,0.0011,0.0181,0.0027,0.9963,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.1657,0.7522,0.7119,0.7498,0.7121,0.7486,0.0403,0.0024,0.0401,0.0036,0.9963,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,4.4111,0.768,0.7151,0.7748,0.7153,0.7719,0.0529,0.0068,0.0527,0.004,0.9963,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,5.0619,0.7735,0.7916,0.7794,0.7916,0.781,0.0182,0.0059,0.0181,0.0075,0.9963,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.688,0.7782,0.7995,0.7911,0.7995,0.7925,0.0213,0.0129,0.0213,0.0142,0.9963,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3891,0.6314,0.6125,0.5833,0.6124,0.5833,0.0189,0.0481,0.019,0.0481,0.9963,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.4129,0.7908,0.7932,0.8065,0.7933,0.8053,0.0024,0.0157,0.0024,0.0145,0.9963,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.133,0.8074,0.7916,0.7629,0.7915,0.765,0.0158,0.0446,0.0159,0.0424,0.9963,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.6212,0.8335,0.8642,0.8456,0.8642,0.8475,0.0308,0.0122,0.0307,0.0141,0.9963,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.2404,0.7743,0.7388,0.8045,0.739,0.7989,0.0355,0.0302,0.0353,0.0246,0.9963,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.9549,0.8177,0.8185,0.8363,0.8185,0.8361,0.0008,0.0186,0.0009,0.0184,0.9963,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.1634,0.8129,0.8295,0.7986,0.8294,0.8007,0.0166,0.0144,0.0165,0.0123,0.9963,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,3.1481,0.7569,0.7735,0.7374,0.7734,0.741,0.0166,0.0195,0.0165,0.0159,0.9963,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.031,0.7664,0.7735,0.7906,0.7735,0.7873,0.0071,0.0243,0.0072,0.0209,0.9963,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,2.0609,0.8058,0.7727,0.8204,0.7729,0.8162,0.0331,0.0146,0.033,0.0103,0.9963,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.2818,0.6361,0.6717,0.6571,0.6716,0.6596,0.0355,0.021,0.0355,0.0234,0.9963,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,3.2995,0.8106,0.8082,0.8035,0.8082,0.8031,0.0024,0.0071,0.0024,0.0074,0.9963,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.6144,0.8327,0.8642,0.8456,0.8642,0.8475,0.0316,0.0129,0.0315,0.0148,0.9963,0.0789
