model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.641,0.764,0.7364,0.786,0.7366,0.7815,0.0276,0.022,0.0274,0.0175,0.9955,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.2786,0.7758,0.7664,0.7912,0.7665,0.7867,0.0095,0.0154,0.0094,0.0108,0.9955,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.5911,0.7987,0.7916,0.8081,0.7917,0.8071,0.0071,0.0094,0.007,0.0084,0.9955,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4312,0.7167,0.674,0.7573,0.6744,0.7502,0.0426,0.0406,0.0423,0.0336,0.9955,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.2544,0.764,0.7372,0.7398,0.7372,0.7384,0.0268,0.0242,0.0268,0.0256,0.9955,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.1038,0.7727,0.7537,0.781,0.7539,0.7776,0.0189,0.0083,0.0188,0.0049,0.9955,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.1303,0.7979,0.8161,0.788,0.816,0.7901,0.0182,0.01,0.018,0.0079,0.9955,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.119,0.8058,0.8208,0.8092,0.8208,0.8098,0.015,0.0033,0.0149,0.0039,0.9955,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.5281,0.7616,0.7498,0.7518,0.7498,0.751,0.0118,0.0098,0.0118,0.0107,0.9955,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.4735,0.8358,0.8106,0.809,0.8106,0.8099,0.0253,0.0269,0.0253,0.0259,0.9955,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.7254,0.7916,0.8082,0.807,0.8082,0.8063,0.0166,0.0154,0.0166,0.0146,0.9955,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.3737,0.6456,0.6796,0.6807,0.6796,0.6799,0.0339,0.0351,0.0339,0.0343,0.9955,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0402,0.7916,0.8066,0.8031,0.8066,0.8038,0.015,0.0115,0.015,0.0122,0.9955,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0193,0.7972,0.7995,0.7925,0.7995,0.793,0.0024,0.0047,0.0023,0.0042,0.9955,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.085,0.8382,0.809,0.811,0.809,0.81,0.0292,0.0272,0.0292,0.0282,0.9955,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.2526,0.8335,0.8074,0.7984,0.8074,0.7991,0.026,0.0351,0.0261,0.0343,0.9955,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.0645,0.8035,0.8177,0.7835,0.8175,0.7853,0.0142,0.02,0.0141,0.0181,0.9955,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.3879,0.7348,0.7601,0.7477,0.76,0.7484,0.0253,0.0129,0.0252,0.0136,0.9955,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.1955,0.7135,0.7348,0.7425,0.7348,0.7394,0.0213,0.029,0.0213,0.0259,0.9955,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.2548,0.8137,0.8066,0.8242,0.8067,0.8218,0.0071,0.0104,0.007,0.0081,0.9955,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.2139,0.8082,0.8264,0.8161,0.8263,0.8149,0.0182,0.0079,0.0181,0.0067,0.9955,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.2243,0.7648,0.7766,0.7854,0.7767,0.785,0.0118,0.0206,0.0119,0.0202,0.9955,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-1.0487,0.7561,0.7664,0.7311,0.7662,0.732,0.0103,0.0251,0.0101,0.0242,0.9955,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.4686,0.6946,0.6882,0.6568,0.6881,0.6572,0.0063,0.0378,0.0065,0.0373,0.9955,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-1.8602,0.7837,0.794,0.7754,0.7939,0.7753,0.0103,0.0083,0.0102,0.0085,0.9955,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.124,0.8208,0.7932,0.7896,0.7932,0.7895,0.0276,0.0312,0.0276,0.0313,0.9955,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,0.216,0.7553,0.7711,0.7626,0.7711,0.7637,0.0158,0.0073,0.0158,0.0084,0.9955,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.2428,0.764,0.7948,0.7681,0.7947,0.7703,0.0308,0.0041,0.0307,0.0063,0.9955,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.5611,0.749,0.7364,0.734,0.7364,0.7353,0.0126,0.0151,0.0126,0.0138,0.9955,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.376,0.7593,0.7687,0.7643,0.7687,0.7635,0.0095,0.005,0.0094,0.0043,0.9955,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.2216,0.7553,0.7774,0.7177,0.7772,0.7218,0.0221,0.0377,0.0218,0.0335,0.9955,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.4015,0.7182,0.753,0.7405,0.7529,0.7406,0.0347,0.0223,0.0347,0.0223,0.9955,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.1413,0.7648,0.7356,0.7471,0.7356,0.7466,0.0292,0.0177,0.0292,0.0182,0.9955,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.3176,0.7356,0.7119,0.6778,0.7118,0.6809,0.0237,0.0578,0.0238,0.0547,0.9955,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.1334,0.7277,0.7687,0.6816,0.7684,0.6867,0.041,0.0461,0.0407,0.041,0.9955,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.3601,0.7348,0.7798,0.7586,0.7797,0.7582,0.045,0.0238,0.0449,0.0234,0.9955,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.0695,0.764,0.7593,0.7585,0.7593,0.7583,0.0047,0.0055,0.0047,0.0057,0.9955,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.6521,0.7285,0.7514,0.7428,0.7513,0.7428,0.0229,0.0143,0.0228,0.0143,0.9955,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.8149,0.7024,0.6582,0.6889,0.6584,0.6848,0.0442,0.0136,0.0441,0.0176,0.9955,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.0726,0.7174,0.7593,0.7245,0.7591,0.7274,0.0418,0.0071,0.0417,0.01,0.9955,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.1498,0.7498,0.7238,0.7288,0.7238,0.7297,0.026,0.021,0.026,0.0201,0.9955,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.2681,0.6843,0.7388,0.7069,0.7386,0.7084,0.0545,0.0226,0.0543,0.0241,0.9955,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.1915,0.7096,0.7585,0.7157,0.7583,0.7191,0.0489,0.0061,0.0488,0.0095,0.9955,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,0.3839,0.7624,0.7474,0.7574,0.7475,0.7566,0.015,0.005,0.015,0.0058,0.9955,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.1913,0.738,0.7482,0.6759,0.7479,0.6804,0.0103,0.0621,0.01,0.0576,0.9955,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.4375,0.6235,0.6748,0.6252,0.6746,0.6287,0.0513,0.0017,0.0511,0.0052,0.9955,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.0888,0.7837,0.8145,0.7746,0.8144,0.7777,0.0308,0.0092,0.0306,0.006,0.9955,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.7743,0.7814,0.7395,0.7289,0.7395,0.7298,0.0418,0.0524,0.0419,0.0515,0.9955,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.9208,0.7143,0.7214,0.6554,0.7211,0.6589,0.0071,0.0589,0.0068,0.0554,0.9955,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.3231,0.648,0.6417,0.6224,0.6416,0.6257,0.0063,0.0256,0.0064,0.0222,0.9955,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.6275,0.8256,0.8027,0.77,0.8025,0.7723,0.0229,0.0556,0.023,0.0533,0.9955,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.9284,0.6796,0.6953,0.6512,0.6952,0.6533,0.0158,0.0284,0.0156,0.0262,0.9955,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.1772,0.8082,0.7774,0.7794,0.7774,0.7806,0.0308,0.0288,0.0308,0.0277,0.9955,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-0.677,0.6843,0.7048,0.6577,0.7046,0.6602,0.0205,0.0266,0.0203,0.0241,0.9955,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.3912,0.7506,0.7601,0.7562,0.76,0.7562,0.0095,0.0056,0.0095,0.0057,0.9955,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.3186,0.7419,0.7301,0.7752,0.7303,0.7727,0.0118,0.0333,0.0116,0.0308,0.9955,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.1231,0.6283,0.7119,0.649,0.7116,0.6515,0.0837,0.0207,0.0834,0.0233,0.9955,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.7749,0.8137,0.7893,0.7584,0.7891,0.7612,0.0245,0.0553,0.0246,0.0526,0.9955,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.0485,0.6788,0.6764,0.6824,0.6764,0.6814,0.0024,0.0036,0.0023,0.0026,0.9955,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-0.2505,0.7522,0.7459,0.7118,0.7457,0.7153,0.0063,0.0404,0.0065,0.0368,0.9955,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.4851,0.7474,0.8272,0.7803,0.827,0.7838,0.0797,0.0329,0.0795,0.0364,0.9955,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.1261,0.7238,0.6859,0.7403,0.6861,0.7345,0.0379,0.0166,0.0377,0.0107,0.9955,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.9953,0.7648,0.7285,0.7147,0.7284,0.7162,0.0363,0.0501,0.0364,0.0486,0.9955,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.167,0.7103,0.6732,0.7263,0.6735,0.7216,0.0371,0.0159,0.0369,0.0113,0.9955,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.0934,0.768,0.7956,0.7629,0.7954,0.7639,0.0276,0.005,0.0275,0.0041,0.9955,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.5509,0.5075,0.4637,0.4998,0.4643,0.4969,0.0438,0.0077,0.0432,0.0106,0.9839,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.3836,0.5728,0.5989,0.577,0.5986,0.5788,0.0261,0.0042,0.0258,0.006,0.9839,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6154,0.6385,0.6075,0.571,0.6069,0.5729,0.031,0.0675,0.0316,0.0656,0.9839,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.6351,0.6542,0.6546,0.671,0.6548,0.6682,0.0004,0.0168,0.0006,0.0139,0.9839,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3595,0.461,0.5199,0.5327,0.52,0.5278,0.059,0.0718,0.0591,0.0669,0.9839,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5693,0.6652,0.6614,0.6125,0.6607,0.6182,0.0038,0.0527,0.0045,0.047,0.9839,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.236,0.6709,0.6827,0.636,0.682,0.6408,0.0118,0.0349,0.0111,0.0301,0.9839,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.2257,0.6129,0.6713,0.6112,0.6704,0.6183,0.0584,0.0017,0.0576,0.0054,0.9839,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.7887,0.6631,0.6917,0.644,0.691,0.648,0.0286,0.0191,0.0279,0.0152,0.9839,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2632,0.5928,0.5967,0.5774,0.5965,0.579,0.0039,0.0154,0.0037,0.0138,0.9839,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2699,0.5505,0.5751,0.5865,0.5752,0.5842,0.0245,0.036,0.0247,0.0336,0.9839,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1639,0.586,0.6043,0.5834,0.604,0.5851,0.0183,0.0027,0.018,0.001,0.9839,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4299,0.4502,0.4488,0.4604,0.4489,0.459,0.0014,0.0101,0.0013,0.0087,0.9839,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.7629,0.4337,0.4362,0.443,0.4363,0.4427,0.0025,0.0093,0.0026,0.009,0.9839,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.047,0.4908,0.511,0.4542,0.5102,0.46,0.0202,0.0366,0.0194,0.0308,0.9839,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2971,0.5466,0.5742,0.5758,0.5742,0.5745,0.0275,0.0291,0.0275,0.0278,0.9839,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.0739,0.6564,0.6883,0.6635,0.6879,0.666,0.0319,0.0071,0.0315,0.0096,0.9839,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2744,0.5485,0.5617,0.5718,0.5618,0.5698,0.0132,0.0233,0.0133,0.0213,0.9839,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5417,0.7039,0.7204,0.6362,0.7192,0.6452,0.0165,0.0677,0.0153,0.0587,0.9839,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.3258,0.6765,0.714,0.6897,0.7136,0.6903,0.0375,0.0132,0.0371,0.0138,0.9839,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1032,0.3545,0.3479,0.385,0.3485,0.3807,0.0066,0.0305,0.006,0.0262,0.9839,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.0154,0.4744,0.432,0.4964,0.4329,0.4896,0.0424,0.022,0.0415,0.0152,0.9839,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.5379,0.6354,0.6169,0.6314,0.6171,0.6309,0.0185,0.004,0.0183,0.0045,0.9839,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,8.4276,0.7196,0.7336,0.7255,0.7334,0.7259,0.0139,0.0059,0.0138,0.0063,0.9839,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2955,0.3941,0.4162,0.3928,0.4159,0.3947,0.0222,0.0013,0.0218,0.0006,0.9839,0.1224
