model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.0397,0.8595,0.9669,0.8968,0.9549,0.9009,0.1074,0.0373,0.0954,0.0414,0.8173,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.2062,0.7934,0.8264,0.7909,0.8197,0.7897,0.0331,0.0024,0.0263,0.0037,0.8173,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.35,0.8017,0.7934,0.7304,0.7817,0.7297,0.0083,0.0713,0.0199,0.072,0.8173,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0426,0.7521,0.7934,0.7555,0.7863,0.7546,0.0413,0.0034,0.0342,0.0025,0.8173,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1312,0.686,0.7769,0.8164,0.784,0.8162,0.0909,0.1304,0.0981,0.1302,0.8173,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.2073,0.7769,0.7934,0.8161,0.7971,0.814,0.0165,0.0392,0.0203,0.0371,0.8173,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.1345,0.8017,0.8264,0.7886,0.8193,0.7871,0.0248,0.0131,0.0176,0.0146,0.8173,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5476,0.8926,0.9669,0.9057,0.956,0.9069,0.0744,0.0131,0.0634,0.0143,0.8173,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7331,0.7934,0.5785,0.8414,0.6232,0.823,0.2149,0.0481,0.1702,0.0296,0.8173,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3971,0.7521,0.5455,0.7329,0.5765,0.7153,0.2066,0.0192,0.1756,0.0368,0.8173,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.7173,0.8347,0.8595,0.8406,0.8557,0.8387,0.0248,0.0059,0.021,0.004,0.8173,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.496,0.7769,0.5785,0.8301,0.6213,0.8127,0.1983,0.0533,0.1556,0.0358,0.8173,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.1345,0.8017,0.8264,0.7886,0.8193,0.7871,0.0248,0.0131,0.0176,0.0146,0.8173,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7964,0.7107,0.6612,0.7362,0.6733,0.7274,0.0496,0.0255,0.0375,0.0166,0.8173,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5009,0.8017,0.8595,0.8934,0.8648,0.8882,0.0579,0.0917,0.0631,0.0866,0.8173,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.4104,0.7769,0.9339,0.9003,0.9277,0.8999,0.157,0.1234,0.1508,0.1231,0.8173,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.8782,0.9091,0.8264,0.8718,0.8342,0.8689,0.0826,0.0373,0.0749,0.0402,0.8173,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.171,0.8678,0.7025,0.801,0.7191,0.7934,0.1653,0.0668,0.1487,0.0744,0.8173,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5427,0.7438,0.6281,0.7629,0.6505,0.7509,0.1157,0.0191,0.0933,0.0071,0.8173,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2156,0.7521,0.686,0.827,0.7093,0.8135,0.0661,0.0749,0.0428,0.0614,0.8173,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8163,0.5372,0.3884,0.5391,0.414,0.5283,0.1488,0.0019,0.1232,0.0089,0.8173,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3829,0.6364,0.6942,0.6323,0.682,0.6276,0.0579,0.0041,0.0457,0.0088,0.8173,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.934,0.843,0.7025,0.7615,0.7127,0.7587,0.1405,0.0814,0.1302,0.0843,0.8173,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.811,0.7686,0.8264,0.7964,0.8204,0.7936,0.0579,0.0278,0.0518,0.025,0.8173,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7068,0.7438,0.7025,0.7711,0.7142,0.7666,0.0413,0.0273,0.0296,0.0228,0.8173,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.1345,0.8182,0.8264,0.7886,0.8193,0.7871,0.0083,0.0296,0.0011,0.0311,0.8173,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2193,0.6777,0.6033,0.6193,0.6052,0.6136,0.0744,0.0583,0.0725,0.0641,0.8173,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9984,0.7769,0.6446,0.7703,0.6654,0.7581,0.1322,0.0066,0.1115,0.0188,0.8173,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.7088,0.7934,0.8595,0.8558,0.8584,0.8532,0.0661,0.0624,0.065,0.0598,0.8173,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.8564,0.7686,0.719,0.8528,0.7417,0.843,0.0496,0.0842,0.0269,0.0744,0.8173,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5785,0.7438,0.5455,0.7129,0.573,0.696,0.1983,0.0309,0.1708,0.0478,0.8173,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3646,0.7521,0.7934,0.835,0.7998,0.8285,0.0413,0.0829,0.0477,0.0764,0.8173,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9712,0.7107,0.6281,0.7632,0.6508,0.7524,0.0826,0.0525,0.0599,0.0417,0.8173,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.5362,0.7686,0.9669,0.9202,0.9586,0.9212,0.1983,0.1516,0.19,0.1526,0.8173,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.6158,0.8099,0.719,0.8597,0.7428,0.8493,0.0909,0.0497,0.0671,0.0394,0.8173,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7535,0.6364,0.5702,0.6483,0.5818,0.6335,0.0661,0.0119,0.0546,0.0029,0.8173,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.644,0.7851,0.5785,0.8235,0.6203,0.807,0.2066,0.0384,0.1649,0.0219,0.8173,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0177,0.7521,0.5207,0.7583,0.5605,0.7389,0.2314,0.0062,0.1915,0.0132,0.8173,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0958,0.7273,0.3802,0.6213,0.4209,0.603,0.3471,0.106,0.3064,0.1243,0.8173,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1346,0.5785,0.6033,0.6655,0.6129,0.6557,0.0248,0.087,0.0344,0.0772,0.8173,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0174,0.6529,0.4959,0.6263,0.5168,0.6106,0.157,0.0266,0.1361,0.0423,0.8173,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9338,0.7686,0.7521,0.7882,0.7583,0.7862,0.0165,0.0196,0.0103,0.0176,0.8173,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3113,0.686,0.8926,0.8725,0.8883,0.8692,0.2066,0.1866,0.2023,0.1832,0.8173,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4221,0.7273,0.8926,0.8197,0.8799,0.8231,0.1653,0.0924,0.1526,0.0958,0.8173,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1568,0.6281,0.4959,0.5909,0.5105,0.576,0.1322,0.0372,0.1176,0.0521,0.8173,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0491,0.5868,0.6364,0.694,0.646,0.6889,0.0496,0.1072,0.0592,0.1022,0.8173,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8253,0.7521,0.6446,0.7709,0.6659,0.7612,0.1074,0.0188,0.0861,0.0092,0.8173,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6816,0.5041,0.6364,0.6009,0.6301,0.6022,0.1322,0.0967,0.126,0.098,0.8173,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2161,0.6198,0.6033,0.6313,0.6081,0.6294,0.0165,0.0115,0.0118,0.0096,0.8173,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9995,0.8678,0.8264,0.7999,0.8218,0.8009,0.0413,0.0678,0.046,0.0669,0.8173,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6986,0.7107,0.5207,0.7406,0.5573,0.7211,0.1901,0.0298,0.1534,0.0104,0.8173,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0457,0.6612,0.6612,0.7193,0.6697,0.708,0.0,0.0581,0.0086,0.0468,0.8173,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6647,0.8017,0.686,0.8327,0.7113,0.8245,0.1157,0.0311,0.0904,0.0229,0.8173,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1803,0.5455,0.5702,0.5391,0.5632,0.5315,0.0248,0.0064,0.0177,0.014,0.8173,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2669,0.562,0.3223,0.4608,0.3438,0.44,0.2397,0.1012,0.2182,0.122,0.8173,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7089,0.7438,0.7521,0.8041,0.7606,0.7988,0.0083,0.0603,0.0168,0.055,0.8173,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3464,0.6281,0.6198,0.6749,0.6279,0.664,0.0083,0.0468,0.0002,0.0359,0.8173,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5725,0.7521,0.6446,0.753,0.6625,0.7425,0.1074,0.0009,0.0896,0.0096,0.8173,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1896,0.6529,0.3802,0.6361,0.4234,0.6169,0.2727,0.0168,0.2295,0.0359,0.8173,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6881,0.719,0.843,0.8358,0.8415,0.835,0.124,0.1168,0.1225,0.116,0.8173,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6852,0.5868,0.6116,0.6238,0.6145,0.6274,0.0248,0.037,0.0277,0.0406,0.8173,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5153,0.6612,0.6446,0.7656,0.6649,0.7553,0.0165,0.1045,0.0037,0.0942,0.8173,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9242,0.7107,0.5207,0.7506,0.5592,0.7318,0.1901,0.0399,0.1515,0.021,0.8173,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5543,0.6033,0.8017,0.6962,0.7838,0.7042,0.1983,0.0929,0.1805,0.1009,0.8173,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7598,0.7686,0.6446,0.8083,0.6718,0.7935,0.124,0.0397,0.0968,0.0249,0.8173,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7535,0.7521,0.438,0.6953,0.4818,0.6778,0.314,0.0568,0.2702,0.0743,0.8173,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.071,0.8926,0.8595,0.8498,0.8569,0.8455,0.0331,0.0428,0.0356,0.0471,0.8173,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3421,0.3306,0.2397,0.4071,0.2674,0.3914,0.0909,0.0765,0.0632,0.0608,0.8173,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4316,0.5372,0.6612,0.7778,0.6817,0.7733,0.124,0.2406,0.1445,0.2361,0.8173,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5419,0.3719,0.3388,0.3852,0.3469,0.3831,0.0331,0.0133,0.025,0.0112,0.8173,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8552,0.3884,0.5868,0.5533,0.5782,0.5399,0.1983,0.1649,0.1898,0.1515,0.8173,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9995,0.8512,0.8264,0.7999,0.8218,0.8009,0.0248,0.0513,0.0295,0.0504,0.8173,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8425,0.8595,0.843,0.7787,0.8316,0.7806,0.0165,0.0809,0.0279,0.079,0.8173,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0235,0.595,0.4628,0.5769,0.4799,0.5565,0.1322,0.0181,0.1151,0.0385,0.8173,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5725,0.7273,0.6446,0.753,0.6625,0.7425,0.0826,0.0257,0.0648,0.0152,0.8173,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2627,0.3802,0.438,0.3925,0.4293,0.3904,0.0579,0.0124,0.0491,0.0102,0.8173,0.0826
