model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4053,0.4717,0.4566,0.4574,0.4569,0.4591,0.0151,0.0143,0.0148,0.0126,0.8789,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1501,0.7019,0.5736,0.6984,0.5886,0.6979,0.1283,0.0035,0.1132,0.004,0.8789,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5123,0.7245,0.7057,0.6819,0.7032,0.6851,0.0189,0.0426,0.0214,0.0395,0.8789,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4094,0.6943,0.7623,0.6931,0.7542,0.6959,0.0679,0.0013,0.0599,0.0015,0.8789,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5823,0.5736,0.6453,0.5378,0.6329,0.5432,0.0717,0.0358,0.0593,0.0304,0.8789,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2468,0.5283,0.3245,0.4551,0.3401,0.453,0.2038,0.0732,0.1882,0.0753,0.8789,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3821,0.7623,0.7057,0.7262,0.7083,0.7275,0.0566,0.0361,0.054,0.0347,0.8789,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4136,0.683,0.6113,0.6206,0.6126,0.6218,0.0717,0.0625,0.0704,0.0612,0.8789,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2769,0.6906,0.7509,0.6975,0.7447,0.6998,0.0604,0.0069,0.0542,0.0092,0.8789,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.7995,0.6075,0.7019,0.5977,0.6897,0.6012,0.0943,0.0098,0.0821,0.0063,0.8789,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.124,0.6981,0.5736,0.7069,0.5896,0.7056,0.1245,0.0088,0.1085,0.0075,0.8789,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2728,0.7094,0.5736,0.7004,0.5888,0.6993,0.1358,0.009,0.1206,0.0101,0.8789,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3567,0.7925,0.8943,0.7603,0.8783,0.7623,0.1019,0.0321,0.0859,0.0301,0.8789,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9917,0.5811,0.5925,0.5495,0.5875,0.5514,0.0113,0.0317,0.0063,0.0297,0.8789,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9715,0.4717,0.3736,0.4678,0.3848,0.4665,0.0981,0.0039,0.0869,0.0052,0.8789,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7477,0.6679,0.834,0.6286,0.8099,0.6353,0.166,0.0393,0.142,0.0326,0.8789,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8038,0.6906,0.834,0.6741,0.8151,0.6781,0.1434,0.0164,0.1245,0.0125,0.8789,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1054,0.6566,0.8943,0.6879,0.8701,0.694,0.2377,0.0313,0.2135,0.0374,0.8789,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5612,0.683,0.7623,0.6944,0.7544,0.6977,0.0792,0.0113,0.0714,0.0147,0.8789,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5623,0.7887,1.0,0.7824,0.9741,0.7864,0.2113,0.0063,0.1854,0.0023,0.8789,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1644,0.6,0.5925,0.579,0.5909,0.5795,0.0075,0.021,0.0091,0.0205,0.8789,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7173,0.8038,0.8679,0.7187,0.8505,0.7239,0.0642,0.0851,0.0467,0.0799,0.8789,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7166,0.7057,0.5736,0.6873,0.5873,0.6872,0.1321,0.0184,0.1183,0.0184,0.8789,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1507,0.683,0.7019,0.6638,0.6976,0.6661,0.0189,0.0192,0.0145,0.0169,0.8789,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5612,0.683,0.7623,0.6944,0.7544,0.6977,0.0792,0.0113,0.0714,0.0147,0.8789,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.433,0.7057,0.5736,0.6771,0.5861,0.6771,0.1321,0.0286,0.1195,0.0286,0.8789,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2681,0.6755,0.5736,0.664,0.5847,0.665,0.1019,0.0115,0.0908,0.0105,0.8789,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7077,0.6868,0.5736,0.6665,0.5849,0.667,0.1132,0.0203,0.1019,0.0198,0.8789,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5612,0.683,0.7623,0.6944,0.7544,0.6977,0.0792,0.0113,0.0714,0.0147,0.8789,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7835,0.6981,0.6453,0.653,0.6462,0.6529,0.0528,0.0451,0.0519,0.0453,0.8789,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5612,0.6755,0.7623,0.6944,0.7544,0.6977,0.0868,0.0189,0.079,0.0223,0.8789,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7577,0.7509,0.8679,0.7025,0.8485,0.7075,0.117,0.0484,0.0976,0.0434,0.8789,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6687,0.7736,0.6792,0.7271,0.6852,0.7283,0.0943,0.0465,0.0884,0.0453,0.8789,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7247,0.7736,0.6792,0.7362,0.6862,0.7369,0.0943,0.0374,0.0873,0.0366,0.8789,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7747,0.6868,0.7019,0.6518,0.6961,0.6537,0.0151,0.035,0.0093,0.0331,0.8789,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7394,0.6415,0.5132,0.5866,0.5221,0.5868,0.1283,0.0549,0.1194,0.0547,0.8789,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9579,0.7094,0.5736,0.6823,0.5868,0.6827,0.1358,0.0271,0.1226,0.0268,0.8789,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2235,0.6755,0.834,0.6278,0.8097,0.6338,0.1585,0.0477,0.1342,0.0417,0.8789,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4286,0.6642,0.7019,0.63,0.6935,0.6327,0.0377,0.0341,0.0294,0.0315,0.8789,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8012,0.6792,0.6453,0.6693,0.6483,0.6704,0.034,0.01,0.0309,0.0089,0.8789,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8687,0.6906,0.5736,0.6846,0.587,0.6847,0.117,0.0059,0.1035,0.0059,0.8789,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2367,0.4302,0.3057,0.4147,0.3185,0.4118,0.1245,0.0155,0.1117,0.0184,0.8789,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5217,0.7849,0.8679,0.7288,0.8517,0.7339,0.083,0.0561,0.0668,0.051,0.8789,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1172,0.7962,0.8679,0.7037,0.8488,0.71,0.0717,0.0925,0.0526,0.0862,0.8789,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4716,0.6377,0.6453,0.6224,0.6428,0.6252,0.0075,0.0153,0.0051,0.0125,0.8789,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9059,0.8,1.0,0.7713,0.9729,0.7763,0.2,0.0287,0.1729,0.0237,0.8789,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0274,0.6868,0.6453,0.6727,0.6487,0.6739,0.0415,0.014,0.038,0.0129,0.8789,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6103,0.5132,0.5132,0.5014,0.5118,0.5017,0.0,0.0118,0.0014,0.0115,0.8789,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6944,0.6679,0.683,0.6529,0.6795,0.6536,0.0151,0.015,0.0115,0.0143,0.8789,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0903,0.6717,0.5132,0.6421,0.5287,0.6408,0.1585,0.0296,0.143,0.0309,0.8789,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0014,0.566,0.5132,0.5504,0.5179,0.5519,0.0528,0.0157,0.0481,0.0142,0.8789,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5774,0.5925,0.7019,0.5495,0.6841,0.5552,0.1094,0.043,0.0917,0.0372,0.8789,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6633,0.4943,0.566,0.4896,0.5568,0.4899,0.0717,0.0048,0.0625,0.0044,0.8789,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7611,0.6,0.7019,0.618,0.692,0.6206,0.1019,0.018,0.092,0.0206,0.8789,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3928,0.7094,0.6189,0.6721,0.6253,0.6721,0.0906,0.0373,0.0841,0.0374,0.8789,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4462,0.6943,0.8943,0.6927,0.8706,0.6983,0.2,0.0017,0.1763,0.004,0.8789,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8739,0.6113,0.7019,0.5421,0.6833,0.5487,0.0906,0.0693,0.072,0.0626,0.8789,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0304,0.6226,0.834,0.6168,0.8085,0.6242,0.2113,0.0059,0.1859,0.0015,0.8789,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8349,0.4981,0.5132,0.4764,0.509,0.4782,0.0151,0.0218,0.0109,0.0199,0.8789,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9251,0.5434,0.5887,0.5145,0.5796,0.5138,0.0453,0.0289,0.0362,0.0296,0.8789,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1688,0.5358,0.7019,0.6084,0.6908,0.6106,0.166,0.0725,0.155,0.0747,0.8789,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2406,0.6075,0.834,0.6056,0.8071,0.6126,0.2264,0.002,0.1996,0.0051,0.8789,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5193,0.5321,0.834,0.5176,0.797,0.5287,0.3019,0.0144,0.2649,0.0034,0.8789,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7935,0.4868,0.5132,0.4647,0.5076,0.4665,0.0264,0.0221,0.0208,0.0203,0.8789,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4073,0.6,0.7019,0.5864,0.6883,0.5901,0.1019,0.0136,0.0883,0.0099,0.8789,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6779,0.5887,0.4189,0.5902,0.4392,0.5865,0.1698,0.0015,0.1495,0.0022,0.8789,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3549.2209,0.5925,0.7019,0.5887,0.6882,0.5887,0.1094,0.0038,0.0957,0.0038,0.8789,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7548,0.566,0.7019,0.5859,0.6883,0.5896,0.1358,0.0199,0.1222,0.0236,0.8789,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0478,0.6038,0.6453,0.6036,0.6406,0.6065,0.0415,0.0001,0.0368,0.0027,0.8789,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7916,0.5509,0.3245,0.5211,0.3478,0.5167,0.2264,0.0298,0.2031,0.0343,0.8789,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9163,0.3774,0.3623,0.4324,0.3707,0.4321,0.0151,0.055,0.0066,0.0547,0.8789,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2662,0.5057,0.6189,0.5784,0.6144,0.5822,0.1132,0.0727,0.1088,0.0765,0.8789,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7569,0.5094,0.5132,0.4425,0.505,0.4455,0.0038,0.0669,0.0044,0.064,0.8789,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0728,0.6075,0.834,0.5997,0.8064,0.6067,0.2264,0.0079,0.1989,0.0008,0.8789,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1989,0.3962,0.5358,0.3513,0.515,0.3634,0.1396,0.045,0.1187,0.0328,0.8789,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0191,0.5849,0.7019,0.5722,0.6867,0.5767,0.117,0.0127,0.1018,0.0082,0.8789,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3799,0.5925,0.4038,0.5988,0.4269,0.5946,0.1887,0.0064,0.1656,0.0021,0.8789,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9217,0.6226,0.5132,0.5856,0.522,0.5859,0.1094,0.0371,0.1006,0.0367,0.8789,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5453,0.5962,0.7019,0.5679,0.6862,0.5726,0.1057,0.0283,0.09,0.0236,0.8789,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0771,0.3547,0.4943,0.4125,0.4845,0.4134,0.1396,0.0578,0.1298,0.0586,0.8789,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4102,0.6981,0.7019,0.6626,0.6972,0.6636,0.0038,0.0355,0.0009,0.0345,0.8789,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0826,0.5962,0.7019,0.6069,0.6908,0.6103,0.1057,0.0106,0.0946,0.0141,0.8789,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6874,0.4642,0.5132,0.4285,0.5034,0.4323,0.0491,0.0356,0.0393,0.0319,0.8789,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,23.5018,0.6151,0.5925,0.5703,0.5899,0.5718,0.0226,0.0448,0.0251,0.0433,0.8789,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5413,0.6075,0.7019,0.5976,0.6896,0.6005,0.0943,0.01,0.0821,0.0071,0.8789,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5822,0.3208,0.366,0.3407,0.363,0.3411,0.0453,0.02,0.0423,0.0203,0.8789,0.0377
