model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9867,0.2604,0.3283,0.202,0.2999,0.2068,0.0679,0.0584,0.0395,0.0536,0.7664,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.231,0.2981,0.366,0.2904,0.3495,0.2952,0.0679,0.0078,0.0514,0.0029,0.7664,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4976,0.5321,0.7208,0.5179,0.6741,0.521,0.1887,0.0142,0.142,0.0111,0.7664,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7137,0.5509,0.483,0.5809,0.5042,0.5738,0.0679,0.0299,0.0467,0.0228,0.7664,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6114,0.5358,0.5774,0.5132,0.5622,0.5124,0.0415,0.0226,0.0263,0.0235,0.7664,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0452,0.5396,0.7283,0.3896,0.6514,0.399,0.1887,0.15,0.1117,0.1407,0.7664,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3492,0.3208,0.3736,0.2983,0.3571,0.3032,0.0528,0.0225,0.0364,0.0175,0.7664,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4178,0.517,0.7208,0.5079,0.672,0.512,0.2038,0.0091,0.155,0.005,0.7664,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8175,0.7132,0.5962,0.7047,0.6208,0.7014,0.117,0.0085,0.0924,0.0118,0.7664,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4388,0.6566,0.7396,0.6045,0.7091,0.609,0.083,0.0521,0.0525,0.0476,0.7664,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2997,0.7057,0.7396,0.6662,0.723,0.6683,0.034,0.0394,0.0173,0.0373,0.7664,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.926,0.6906,0.7396,0.7401,0.7394,0.7387,0.0491,0.0495,0.0488,0.0481,0.7664,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4538,0.8264,0.8906,0.6977,0.8468,0.703,0.0642,0.1287,0.0203,0.1234,0.7664,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8502,0.7283,0.8906,0.6781,0.842,0.6827,0.1623,0.0502,0.1137,0.0456,0.7664,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5445,0.5585,0.5962,0.4501,0.5634,0.4559,0.0377,0.1083,0.005,0.1026,0.7664,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6142,0.8113,0.7396,0.6842,0.7271,0.6861,0.0717,0.1271,0.0842,0.1252,0.7664,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2002,0.8,0.5962,0.6489,0.6082,0.6474,0.2038,0.1511,0.1918,0.1526,0.7664,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5132,0.6189,0.8226,0.5341,0.7568,0.541,0.2038,0.0848,0.138,0.0779,0.7664,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6461,0.4642,0.566,0.5451,0.5611,0.5448,0.1019,0.0809,0.0969,0.0807,0.7664,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3988,0.7849,0.7472,0.7281,0.7427,0.7282,0.0377,0.0569,0.0422,0.0567,0.7664,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3052,0.6792,0.5962,0.6338,0.6049,0.6332,0.083,0.0455,0.0744,0.046,0.7664,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.9019,0.8038,0.8566,0.7799,0.8395,0.7835,0.0528,0.0238,0.0357,0.0203,0.7664,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3039,0.6755,0.5962,0.6634,0.6115,0.6616,0.0792,0.012,0.064,0.0139,0.7664,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7241,0.8189,0.8906,0.7317,0.8549,0.7377,0.0717,0.0872,0.036,0.0811,0.7664,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8466,0.6906,0.5962,0.6846,0.6162,0.6819,0.0943,0.0059,0.0743,0.0086,0.7664,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3578,0.8151,0.8566,0.7719,0.8376,0.7751,0.0415,0.0432,0.0225,0.04,0.7664,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.4139,0.8038,0.8566,0.7674,0.8367,0.7714,0.0528,0.0364,0.0329,0.0323,0.7664,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.5879,0.717,0.5962,0.7191,0.624,0.7153,0.1208,0.0021,0.0929,0.0017,0.7664,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9401,0.6755,0.7396,0.7208,0.735,0.7199,0.0642,0.0453,0.0595,0.0444,0.7664,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1207,0.4717,0.3321,0.4693,0.3633,0.4656,0.1396,0.0024,0.1084,0.0061,0.7664,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.2279,0.7019,0.7396,0.6959,0.7296,0.6969,0.0377,0.006,0.0278,0.005,0.7664,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.807,0.6868,0.7396,0.673,0.7246,0.6754,0.0528,0.0138,0.0378,0.0114,0.7664,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.1442,0.6868,0.5962,0.6952,0.6187,0.6925,0.0906,0.0085,0.0681,0.0057,0.7664,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1879,0.4226,0.1849,0.3112,0.2132,0.3059,0.2377,0.1114,0.2095,0.1168,0.7664,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.4371,0.7019,0.7396,0.7288,0.7369,0.7278,0.0377,0.0269,0.035,0.0259,0.7664,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.368,0.5962,0.7283,0.5219,0.6809,0.5252,0.1321,0.0743,0.0846,0.071,0.7664,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.5869,0.7132,0.5962,0.7187,0.6238,0.7143,0.117,0.0055,0.0894,0.0011,0.7664,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.579,0.6302,0.7396,0.5603,0.6984,0.563,0.1094,0.0699,0.0682,0.0672,0.7664,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6292,0.717,0.7472,0.6991,0.7362,0.7003,0.0302,0.0179,0.0192,0.0167,0.7664,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2746,0.6604,0.7472,0.6584,0.727,0.661,0.0868,0.002,0.0667,0.0006,0.7664,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9923,0.7057,0.7472,0.6782,0.7317,0.6808,0.0415,0.0274,0.026,0.0248,0.7664,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9937,0.7283,0.6868,0.5203,0.6487,0.5239,0.0415,0.208,0.0796,0.2044,0.7664,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4604,0.7887,1.0,0.7203,0.9364,0.7276,0.2113,0.0684,0.1477,0.0611,0.7664,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7835,0.7132,0.7396,0.6773,0.7255,0.6792,0.0264,0.0359,0.0123,0.034,0.7664,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.389,0.8113,0.7472,0.7064,0.7379,0.7074,0.0642,0.1049,0.0735,0.104,0.7664,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.59,0.717,0.5962,0.7169,0.6236,0.7133,0.1208,0.0001,0.0934,0.0037,0.7664,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2647,0.6755,0.7396,0.6499,0.7194,0.6532,0.0642,0.0255,0.044,0.0222,0.7664,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8959,0.6679,0.8906,0.5965,0.824,0.6057,0.2226,0.0714,0.1561,0.0622,0.7664,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6789,0.6943,0.5962,0.7239,0.6249,0.7191,0.0981,0.0295,0.0694,0.0248,0.7664,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.242,0.7887,0.8906,0.6841,0.8434,0.6887,0.1019,0.1046,0.0547,0.0999,0.7664,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.2288,0.7585,0.5962,0.7262,0.6256,0.7221,0.1623,0.0323,0.1329,0.0364,0.7664,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4868,0.7887,0.8566,0.7538,0.8333,0.757,0.0679,0.0348,0.0447,0.0317,0.7664,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2345,0.6755,0.7396,0.6042,0.7087,0.6073,0.0642,0.0713,0.0332,0.0682,0.7664,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.8415,0.683,0.5962,0.693,0.6183,0.6909,0.0868,0.01,0.0647,0.0079,0.7664,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.284,0.7925,0.8566,0.7194,0.8255,0.7236,0.0642,0.0731,0.0331,0.0689,0.7664,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8639,0.6566,0.5962,0.6744,0.614,0.6721,0.0604,0.0178,0.0426,0.0155,0.7664,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.7925,0.8075,0.8566,0.7776,0.8392,0.7823,0.0491,0.0299,0.0317,0.0253,0.7664,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.7925,0.7925,0.8566,0.7776,0.8392,0.7823,0.0642,0.0148,0.0468,0.0102,0.7664,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6551,0.6792,0.7396,0.6754,0.725,0.6769,0.0604,0.0038,0.0457,0.0023,0.7664,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0192,0.7811,0.8566,0.7435,0.8309,0.7467,0.0755,0.0376,0.0498,0.0344,0.7664,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.446,0.8075,1.0,0.7563,0.9452,0.7655,0.1925,0.0512,0.1377,0.0421,0.7664,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4587,0.3396,0.3283,0.2938,0.3202,0.2938,0.0113,0.0459,0.0194,0.0458,0.7664,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.213,0.6038,0.6377,0.5521,0.618,0.5533,0.034,0.0517,0.0142,0.0505,0.7664,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9264,0.7849,0.7396,0.6774,0.7256,0.6796,0.0453,0.1075,0.0593,0.1053,0.7664,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6347,0.6604,0.7396,0.6492,0.7194,0.653,0.0792,0.0111,0.059,0.0074,0.7664,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.7503,0.683,0.5962,0.7133,0.6229,0.7103,0.0868,0.0303,0.0602,0.0272,0.7664,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0662,0.6604,0.5962,0.6584,0.6105,0.6574,0.0642,0.0019,0.0499,0.003,0.7664,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.295,0.5283,0.5358,0.375,0.4991,0.3784,0.0075,0.1533,0.0292,0.15,0.7664,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0273,0.6792,0.5962,0.6773,0.6146,0.6747,0.083,0.0019,0.0647,0.0045,0.7664,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8085,0.6906,0.7396,0.6831,0.7268,0.6848,0.0491,0.0075,0.0362,0.0058,0.7664,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9698,0.6717,0.5962,0.7203,0.6246,0.7175,0.0755,0.0486,0.0471,0.0458,0.7664,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4336,0.6453,0.5962,0.6379,0.6059,0.6377,0.0491,0.0074,0.0394,0.0076,0.7664,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.7503,0.683,0.5962,0.7133,0.6229,0.7103,0.0868,0.0303,0.0602,0.0272,0.7664,0.0377
