model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.9866,0.4593,0.4901,0.3684,0.4892,0.3794,0.0308,0.091,0.0299,0.08,0.9918,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.9276,0.4657,0.4634,0.4464,0.4633,0.4484,0.0023,0.0193,0.0024,0.0173,0.9918,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.4297,0.5768,0.5927,0.5349,0.5923,0.5425,0.0159,0.0419,0.0155,0.0343,0.9918,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.7409,0.4373,0.4274,0.3923,0.4271,0.3973,0.0099,0.045,0.0101,0.0399,0.9918,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.1659,0.4067,0.4054,0.3547,0.405,0.3591,0.0013,0.052,0.0017,0.0475,0.9918,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.1242,0.5333,0.5348,0.4769,0.5344,0.4842,0.0015,0.0564,0.0011,0.0491,0.9918,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.3823,0.625,0.6576,0.5864,0.6571,0.5957,0.0326,0.0385,0.0321,0.0293,0.9918,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1859,0.626,0.6082,0.54,0.6077,0.5478,0.0178,0.0861,0.0183,0.0782,0.9918,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.5454,0.4416,0.4377,0.3585,0.4371,0.3658,0.0039,0.0831,0.0045,0.0759,0.9918,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.7758,0.5645,0.5843,0.5214,0.5838,0.5295,0.0198,0.0431,0.0193,0.0351,0.9918,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.5158,0.6928,0.7303,0.6072,0.7294,0.6196,0.0376,0.0855,0.0367,0.0731,0.9918,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.8803,0.4176,0.4116,0.3568,0.4112,0.3634,0.0061,0.0608,0.0065,0.0542,0.9918,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1985,0.6483,0.6375,0.5349,0.6368,0.5475,0.0108,0.1134,0.0116,0.1008,0.9918,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.4465,0.3932,0.3915,0.3443,0.3912,0.3484,0.0017,0.049,0.002,0.0448,0.9918,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.4922,0.5647,0.5499,0.4935,0.5495,0.4993,0.0148,0.0712,0.0152,0.0654,0.9918,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.8478,0.5538,0.5539,0.4855,0.5534,0.4938,0.0001,0.0682,0.0004,0.0599,0.9918,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.0917,0.6172,0.6341,0.574,0.6336,0.5799,0.0169,0.0432,0.0165,0.0373,0.9918,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.0449,0.6756,0.7094,0.5362,0.7081,0.554,0.0338,0.1394,0.0326,0.1216,0.9918,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.8733,0.4727,0.4768,0.418,0.4764,0.4239,0.0041,0.0547,0.0037,0.0489,0.9918,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.9043,0.4524,0.4609,0.4049,0.4605,0.4114,0.0085,0.0474,0.0081,0.041,0.9918,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.1142,0.4639,0.4902,0.456,0.49,0.4619,0.0263,0.008,0.0261,0.0021,0.9918,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.791,0.4447,0.4318,0.4241,0.4317,0.425,0.0129,0.0206,0.013,0.0196,0.9918,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.7261,0.5265,0.5139,0.4453,0.5134,0.4544,0.0126,0.0813,0.0131,0.0722,0.9918,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1365,0.4681,0.4358,0.4398,0.4358,0.4399,0.0322,0.0283,0.0322,0.0282,0.9918,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.0242,0.6061,0.6112,0.5595,0.6108,0.566,0.0051,0.0466,0.0047,0.0401,0.9918,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3491,0.6278,0.6173,0.5452,0.6167,0.5529,0.0105,0.0826,0.0111,0.0749,0.9918,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1633,0.632,0.5918,0.5394,0.5914,0.5449,0.0402,0.0926,0.0406,0.0871,0.9918,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.7896,0.4838,0.5092,0.4758,0.509,0.4787,0.0254,0.008,0.0251,0.0051,0.9918,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.4149,0.5831,0.629,0.501,0.628,0.5149,0.0459,0.0821,0.0449,0.0682,0.9918,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.7358,0.5692,0.5705,0.5183,0.5701,0.5258,0.0012,0.0509,0.0009,0.0434,0.9918,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.6521,0.5503,0.5993,0.4524,0.5982,0.4687,0.049,0.098,0.0479,0.0817,0.9918,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4995,0.5255,0.4975,0.4533,0.4972,0.4559,0.0279,0.0722,0.0283,0.0695,0.9918,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.484,0.5717,0.5632,0.5152,0.5628,0.5206,0.0085,0.0565,0.0089,0.0511,0.9918,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,1.9805,0.5068,0.4937,0.4092,0.4931,0.4189,0.0131,0.0976,0.0137,0.0879,0.9918,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.7568,0.5375,0.5238,0.4071,0.523,0.4212,0.0137,0.1304,0.0145,0.1163,0.9918,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.8806,0.5403,0.5285,0.4346,0.5278,0.443,0.0119,0.1057,0.0126,0.0973,0.9918,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.1015,0.5286,0.5288,0.4215,0.528,0.4317,0.0002,0.1071,0.0006,0.0969,0.9918,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,1.4435,0.5238,0.5387,0.4139,0.5378,0.4277,0.015,0.1099,0.014,0.0961,0.9918,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,1.1257,0.503,0.5189,0.4167,0.5181,0.4277,0.0159,0.0863,0.0152,0.0753,0.9918,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.9821,0.3624,0.4061,0.3186,0.4054,0.327,0.0437,0.0438,0.043,0.0354,0.9918,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.1019,0.3702,0.3757,0.3325,0.3754,0.3373,0.0055,0.0378,0.0052,0.033,0.9918,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.9637,0.3933,0.4071,0.352,0.4067,0.359,0.0138,0.0412,0.0134,0.0343,0.9918,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,1.9717,0.379,0.3884,0.3091,0.3878,0.3147,0.0094,0.0699,0.0088,0.0643,0.9918,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.1371,0.4988,0.4861,0.3787,0.4853,0.3886,0.0127,0.12,0.0135,0.1102,0.9918,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.0028,0.5085,0.5262,0.4215,0.5254,0.4312,0.0177,0.087,0.0169,0.0773,0.9918,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,2.0844,0.3474,0.3768,0.2537,0.3759,0.264,0.0294,0.0937,0.0285,0.0834,0.9918,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.9065,0.5387,0.5511,0.4464,0.5503,0.4562,0.0124,0.0922,0.0116,0.0825,0.9918,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,1.2985,0.4635,0.4881,0.3622,0.4872,0.3762,0.0246,0.1012,0.0237,0.0873,0.9918,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.3779,0.4566,0.4416,0.3775,0.4411,0.3831,0.015,0.0791,0.0155,0.0735,0.9918,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.9583,0.4733,0.474,0.3626,0.4732,0.3749,0.0007,0.1107,0.0001,0.0984,0.9918,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.6582,0.3908,0.3893,0.3128,0.3887,0.3161,0.0015,0.078,0.0021,0.0747,0.9918,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.7243,0.5169,0.5384,0.4221,0.5376,0.4352,0.0216,0.0948,0.0207,0.0817,0.9918,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.7388,0.5157,0.5557,0.425,0.5547,0.4408,0.0399,0.0907,0.039,0.0749,0.9918,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.0918,0.4397,0.5291,0.3779,0.528,0.3915,0.0894,0.0617,0.0883,0.0482,0.9918,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.0965,0.4406,0.4751,0.3996,0.4746,0.4069,0.0345,0.041,0.034,0.0336,0.9918,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.1103,0.5135,0.5289,0.4259,0.5281,0.4369,0.0153,0.0876,0.0146,0.0766,0.9918,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,1.1808,0.5231,0.537,0.4158,0.5361,0.4294,0.0139,0.1073,0.013,0.0936,0.9918,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.1163,0.4975,0.5398,0.4231,0.539,0.4395,0.0423,0.0745,0.0415,0.058,0.9918,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.265,0.4986,0.5011,0.4109,0.5005,0.4212,0.0025,0.0877,0.0019,0.0773,0.9918,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.7522,0.5563,0.5758,0.4211,0.5747,0.4354,0.0195,0.1352,0.0184,0.1209,0.9918,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.8861,0.5023,0.5212,0.3888,0.5203,0.4038,0.019,0.1135,0.018,0.0984,0.9918,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.0073,0.5046,0.4776,0.3953,0.477,0.403,0.027,0.1093,0.0277,0.1016,0.9918,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,1.5343,0.4122,0.4341,0.3136,0.4332,0.3241,0.0219,0.0986,0.021,0.088,0.9918,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.3066,0.3889,0.3872,0.3495,0.3869,0.3543,0.0017,0.0394,0.002,0.0346,0.9918,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,1.2363,0.5056,0.5038,0.406,0.5031,0.4165,0.0017,0.0996,0.0025,0.089,0.9918,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.7672,0.3518,0.3791,0.2916,0.3785,0.2991,0.0273,0.0603,0.0266,0.0527,0.9918,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,1.2064,0.4961,0.4926,0.4167,0.492,0.4255,0.0035,0.0794,0.0041,0.0706,0.9918,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.4994,0.4781,0.5005,0.3856,0.4997,0.3993,0.0224,0.0925,0.0216,0.0788,0.9918,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.313,0.4556,0.4518,0.369,0.4512,0.3786,0.0039,0.0866,0.0045,0.0771,0.9918,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.6722,0.5747,0.6065,0.4576,0.6054,0.4745,0.0318,0.1171,0.0307,0.1002,0.9918,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,1.512,0.4259,0.4219,0.3778,0.4216,0.3826,0.004,0.0481,0.0043,0.0432,0.9918,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,1.6457,0.4535,0.4306,0.3732,0.4302,0.3811,0.023,0.0803,0.0234,0.0724,0.9918,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2004,0.5018,0.5221,0.4067,0.5212,0.4194,0.0202,0.0951,0.0194,0.0824,0.9918,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,1.1608,0.4917,0.5113,0.3834,0.5104,0.398,0.0196,0.1083,0.0187,0.0937,0.9918,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.8577,0.4905,0.508,0.398,0.5071,0.4089,0.0174,0.0925,0.0166,0.0816,0.9918,0.1224
