model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.3405,0.7687,0.7522,0.4048,0.7511,0.4247,0.0166,0.364,0.0176,0.3441,0.9968,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.3899,0.8058,0.8074,0.4756,0.8064,0.4952,0.0016,0.3303,0.0006,0.3106,0.9968,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.3377,0.8122,0.8169,0.5133,0.816,0.53,0.0047,0.2989,0.0038,0.2822,0.9968,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.3569,0.7766,0.7766,0.508,0.7758,0.5217,0.0,0.2687,0.0008,0.2549,0.9968,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.2478,0.7845,0.7956,0.437,0.7945,0.4584,0.011,0.3475,0.01,0.3261,0.9968,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.3514,0.7956,0.8003,0.488,0.7994,0.5055,0.0047,0.3076,0.0038,0.2901,0.9968,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.3013,0.7664,0.8106,0.3805,0.8093,0.4064,0.0442,0.3859,0.0429,0.36,0.9968,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.3999,0.8003,0.8082,0.5021,0.8073,0.5201,0.0079,0.2982,0.007,0.2802,0.9968,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.4036,0.8295,0.8579,0.5036,0.8569,0.5263,0.0284,0.3259,0.0274,0.3033,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.3898,0.8082,0.7932,0.5537,0.7925,0.5663,0.015,0.2545,0.0157,0.2419,0.9968,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.4184,0.8327,0.8224,0.578,0.8217,0.5918,0.0103,0.2547,0.011,0.2408,0.9968,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.4404,0.85,0.8579,0.4986,0.8569,0.5222,0.0079,0.3514,0.0068,0.3278,0.9968,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.439,0.8122,0.8043,0.4916,0.8033,0.511,0.0079,0.3205,0.0088,0.3012,0.9968,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.2952,0.8382,0.8382,0.4981,0.8372,0.5209,0.0,0.3401,0.001,0.3173,0.9968,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.2597,0.7348,0.753,0.3604,0.7518,0.3826,0.0182,0.3745,0.017,0.3522,0.9968,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.3412,0.764,0.7837,0.4171,0.7826,0.4368,0.0197,0.3469,0.0186,0.3272,0.9968,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.3975,0.8129,0.8232,0.5644,0.8224,0.5779,0.0103,0.2486,0.0095,0.235,0.9968,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.4864,0.8421,0.8382,0.3541,0.8368,0.3838,0.0039,0.488,0.0054,0.4583,0.9968,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.3957,0.7979,0.8406,0.519,0.8396,0.5364,0.0426,0.279,0.0417,0.2615,0.9968,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.3998,0.8129,0.8272,0.5662,0.8264,0.5803,0.0142,0.2467,0.0134,0.2326,0.9968,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.3418,0.8106,0.7869,0.4761,0.786,0.4932,0.0237,0.3344,0.0246,0.3174,0.9968,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.215,0.7159,0.7182,0.3543,0.7171,0.3745,0.0024,0.3616,0.0013,0.3413,0.9968,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.0613,0.6275,0.6212,0.3768,0.6204,0.3913,0.0063,0.2507,0.007,0.2362,0.9968,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.3982,0.7916,0.8027,0.5203,0.8018,0.5358,0.011,0.2713,0.0102,0.2558,0.9968,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.3807,0.8074,0.7885,0.428,0.7874,0.4483,0.0189,0.3794,0.02,0.3591,0.9968,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.1594,0.7088,0.7743,0.2992,0.7729,0.3294,0.0655,0.4096,0.0641,0.3794,0.9968,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.4319,0.8382,0.7632,0.4382,0.7622,0.4568,0.075,0.4,0.076,0.3814,0.9968,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.4068,0.8035,0.783,0.5185,0.7822,0.5323,0.0205,0.285,0.0213,0.2712,0.9968,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.2526,0.7522,0.779,0.3663,0.7778,0.3915,0.0268,0.3859,0.0256,0.3607,0.9968,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.3857,0.7822,0.7695,0.499,0.7687,0.5108,0.0126,0.2832,0.0135,0.2714,0.9968,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.372,0.7766,0.7837,0.4721,0.7828,0.4872,0.0071,0.3046,0.0062,0.2894,0.9968,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.3944,0.8098,0.8279,0.5252,0.827,0.5415,0.0182,0.2846,0.0172,0.2683,0.9968,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.187,0.7285,0.7198,0.3339,0.7186,0.3546,0.0087,0.3946,0.0098,0.3739,0.9968,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.3976,0.7932,0.8114,0.4392,0.8102,0.4608,0.0182,0.354,0.017,0.3324,0.9968,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.2947,0.7482,0.7466,0.3925,0.7456,0.4096,0.0016,0.3557,0.0027,0.3386,0.9968,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.3417,0.7766,0.7814,0.3767,0.7802,0.4002,0.0047,0.3999,0.0035,0.3765,0.9968,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.2869,0.753,0.7735,0.4209,0.7724,0.4413,0.0205,0.3321,0.0195,0.3117,0.9968,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.3838,0.7837,0.7893,0.4058,0.7881,0.4278,0.0055,0.3779,0.0044,0.356,0.9968,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.3292,0.7656,0.7837,0.4281,0.7827,0.4487,0.0182,0.3375,0.0171,0.3169,0.9968,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.2207,0.749,0.7632,0.3581,0.762,0.3812,0.0142,0.3909,0.013,0.3678,0.9968,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.2503,0.7782,0.7972,0.4603,0.7962,0.481,0.0189,0.3179,0.0179,0.2972,0.9968,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.2332,0.7514,0.7293,0.3326,0.7281,0.3541,0.0221,0.4188,0.0233,0.3972,0.9968,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.2586,0.7648,0.7364,0.3888,0.7353,0.4088,0.0284,0.376,0.0295,0.356,0.9968,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.2015,0.7356,0.7388,0.3177,0.7375,0.3417,0.0032,0.4179,0.0019,0.3939,0.9968,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.2408,0.7261,0.7056,0.3351,0.7045,0.3549,0.0205,0.391,0.0216,0.3712,0.9968,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.2622,0.7348,0.7972,0.356,0.7958,0.3806,0.0624,0.3788,0.061,0.3542,0.9968,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.2186,0.7285,0.734,0.3091,0.7327,0.3329,0.0055,0.4194,0.0042,0.3956,0.9968,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.2775,0.7285,0.7427,0.3481,0.7415,0.37,0.0142,0.3804,0.013,0.3585,0.9968,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.2442,0.7403,0.6851,0.3399,0.684,0.3595,0.0552,0.4004,0.0563,0.3808,0.9968,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.3055,0.7285,0.7096,0.4037,0.7086,0.4186,0.0189,0.3248,0.0199,0.3099,0.9968,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.3452,0.7822,0.8193,0.3962,0.818,0.4211,0.0371,0.3859,0.0358,0.3611,0.9968,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.2006,0.7498,0.7474,0.3844,0.7463,0.4048,0.0024,0.3654,0.0035,0.345,0.9968,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.2584,0.7806,0.7845,0.4784,0.7836,0.4963,0.0039,0.3022,0.003,0.2843,0.9968,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.3977,0.7719,0.8051,0.4719,0.8041,0.4921,0.0331,0.3,0.0322,0.2798,0.9968,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.2055,0.7032,0.6654,0.3054,0.6643,0.3248,0.0379,0.3978,0.039,0.3785,0.9968,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.2533,0.7309,0.663,0.3222,0.662,0.3421,0.0679,0.4087,0.0689,0.3888,0.9968,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.3733,0.7522,0.764,0.4301,0.763,0.4482,0.0118,0.3221,0.0108,0.304,0.9968,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.2051,0.7214,0.7388,0.3294,0.7375,0.3511,0.0174,0.392,0.0161,0.3703,0.9968,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.2761,0.7427,0.7561,0.3477,0.7549,0.3697,0.0134,0.395,0.0122,0.373,0.9968,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.3697,0.7514,0.749,0.4806,0.7482,0.4951,0.0024,0.2707,0.0032,0.2563,0.9968,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.3739,0.82,0.8358,0.4854,0.8348,0.5066,0.0158,0.3346,0.0147,0.3135,0.9968,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.1498,0.6796,0.6835,0.264,0.6822,0.2884,0.0039,0.4156,0.0027,0.3912,0.9968,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.3575,0.7435,0.809,0.4231,0.8078,0.4465,0.0655,0.3204,0.0644,0.297,0.9968,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.1152,0.6401,0.5651,0.2284,0.5641,0.2465,0.075,0.4117,0.076,0.3936,0.9968,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.2112,0.723,0.6582,0.325,0.6572,0.3423,0.0647,0.398,0.0657,0.3806,0.9968,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.3283,0.753,0.7956,0.3672,0.7943,0.3938,0.0426,0.3858,0.0413,0.3591,0.9968,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.0976,0.6543,0.6709,0.2375,0.6696,0.2605,0.0166,0.4168,0.0153,0.3938,0.9968,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.3631,0.7537,0.7743,0.4846,0.7734,0.502,0.0205,0.2691,0.0197,0.2518,0.9968,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.3363,0.7403,0.7648,0.4322,0.7638,0.4511,0.0245,0.3081,0.0235,0.2892,0.9968,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.1729,0.7151,0.6772,0.2763,0.676,0.3007,0.0379,0.4388,0.0391,0.4144,0.9968,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.0529,0.7119,0.6488,0.3159,0.6478,0.334,0.0631,0.396,0.0641,0.3779,0.9968,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.246,0.7451,0.7687,0.351,0.7675,0.3752,0.0237,0.394,0.0224,0.3698,0.9968,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.1587,0.6788,0.7443,0.2903,0.7429,0.3179,0.0655,0.3884,0.0642,0.3609,0.9968,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.2096,0.7403,0.7324,0.3528,0.7313,0.3747,0.0079,0.3875,0.009,0.3657,0.9968,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.2279,0.7403,0.7316,0.3071,0.7304,0.3311,0.0087,0.4333,0.01,0.4093,0.9968,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.2532,0.7388,0.7585,0.3543,0.7573,0.3765,0.0197,0.3844,0.0185,0.3622,0.9968,0.0789
