model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.3471,0.3931,0.6127,0.5223,0.5992,0.5183,0.2197,0.1293,0.2061,0.1253,0.8565,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6868,0.422,0.2601,0.4088,0.2806,0.4031,0.1618,0.0132,0.1413,0.0189,0.8565,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-15.4347,0.659,0.6821,0.7168,0.6871,0.7168,0.0231,0.0578,0.0281,0.0578,0.8565,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6862,0.6301,0.6821,0.6878,0.6829,0.6878,0.052,0.0577,0.0528,0.0577,0.8565,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-291.6774,0.6474,0.7977,0.7058,0.7845,0.7058,0.1503,0.0584,0.1371,0.0584,0.8565,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9954,0.6069,0.5665,0.5716,0.567,0.5702,0.0405,0.0353,0.0399,0.0368,0.8565,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,28.3129,0.659,0.6821,0.6662,0.6798,0.6662,0.0231,0.0072,0.0208,0.0072,0.8565,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2686,0.6763,0.6243,0.6762,0.6304,0.6672,0.052,0.0001,0.0459,0.0091,0.8565,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3212,0.3584,0.4046,0.4463,0.4097,0.4401,0.0462,0.0879,0.0513,0.0817,0.8565,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.0254,0.5376,0.6474,0.5991,0.6399,0.5955,0.1098,0.0616,0.1024,0.0579,0.8565,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-13.4463,0.5549,0.6821,0.5509,0.6641,0.5565,0.1272,0.004,0.1091,0.0016,0.8565,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2376,0.3988,0.5202,0.4523,0.5102,0.4507,0.1214,0.0535,0.1114,0.0518,0.8565,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.0513,0.7168,0.6821,0.6376,0.675,0.6328,0.0347,0.0792,0.0418,0.0839,0.8565,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,28.3129,0.6532,0.6821,0.6662,0.6798,0.6662,0.0289,0.013,0.0266,0.013,0.8565,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-20.1371,0.6127,0.6474,0.5491,0.6329,0.5467,0.0347,0.0636,0.0202,0.066,0.8565,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-414.844,0.5838,0.4855,0.5491,0.4947,0.5491,0.0983,0.0347,0.0891,0.0347,0.8565,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1546,0.711,0.5087,0.6692,0.5299,0.6568,0.2023,0.0418,0.181,0.0542,0.8565,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-125.6098,0.6763,0.7977,0.696,0.7831,0.696,0.1214,0.0197,0.1068,0.0197,0.8565,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-96.9032,0.5376,0.6821,0.572,0.6663,0.572,0.1445,0.0344,0.1287,0.0344,0.8565,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,431.4693,0.6012,0.6821,0.715,0.6868,0.715,0.0809,0.1139,0.0857,0.1139,0.8565,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8238,0.7514,0.7399,0.7872,0.7465,0.7857,0.0116,0.0357,0.005,0.0342,0.8565,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-125.6098,0.6763,0.7977,0.696,0.7831,0.696,0.1214,0.0197,0.1068,0.0197,0.8565,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1352,0.6127,0.5665,0.561,0.5655,0.56,0.0462,0.0517,0.0472,0.0527,0.8565,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.984,0.6243,0.4277,0.5368,0.4419,0.5264,0.1965,0.0875,0.1824,0.0979,0.8565,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-125.6098,0.6474,0.7977,0.696,0.7831,0.696,0.1503,0.0486,0.1357,0.0486,0.8565,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-112.2685,0.6069,0.4855,0.5484,0.4946,0.5484,0.1214,0.0585,0.1124,0.0585,0.8565,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-13.7647,0.6994,0.8786,0.719,0.8559,0.7206,0.1792,0.0196,0.1565,0.0212,0.8565,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.8891,0.5491,0.6301,0.5385,0.6168,0.5379,0.0809,0.0106,0.0677,0.0112,0.8565,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.6529,0.7341,0.7399,0.762,0.7425,0.7583,0.0058,0.0279,0.0084,0.0242,0.8565,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9981,0.5954,0.5087,0.6066,0.5214,0.5971,0.0867,0.0112,0.074,0.0017,0.8565,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,28.3129,0.6705,0.6821,0.6662,0.6798,0.6662,0.0116,0.0044,0.0093,0.0044,0.8565,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-49.4825,0.6647,0.8035,0.6879,0.7869,0.6879,0.1387,0.0231,0.1221,0.0231,0.8565,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-135.4004,0.4393,0.5896,0.5616,0.5856,0.5616,0.1503,0.1223,0.1463,0.1223,0.8565,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1359.5989,0.6821,0.5665,0.6243,0.5748,0.6243,0.1156,0.0578,0.1073,0.0578,0.8565,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6862,0.6358,0.6821,0.6878,0.6829,0.6878,0.0462,0.052,0.0471,0.052,0.8565,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.0775,0.6243,0.763,0.5523,0.734,0.5609,0.1387,0.072,0.1097,0.0634,0.8565,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-52.7404,0.3931,0.4855,0.4689,0.4832,0.4689,0.0925,0.0758,0.0901,0.0758,0.8565,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4998,0.5665,0.5896,0.5337,0.5818,0.535,0.0231,0.0328,0.0153,0.0315,0.8565,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.5164,0.4393,0.2717,0.3488,0.2815,0.3401,0.1676,0.0905,0.1578,0.0992,0.8565,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-11.7063,0.5434,0.5549,0.5209,0.5498,0.5191,0.0116,0.0224,0.0064,0.0242,0.8565,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0711,0.4971,0.5318,0.3382,0.5051,0.3455,0.0347,0.1589,0.0079,0.1516,0.8565,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,28.3129,0.6532,0.6821,0.6662,0.6798,0.6662,0.0289,0.013,0.0266,0.013,0.8565,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3474,0.6012,0.6243,0.654,0.6277,0.648,0.0231,0.0528,0.0265,0.0469,0.8565,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.5501,0.6185,0.5665,0.5959,0.5698,0.5899,0.052,0.0226,0.0487,0.0286,0.8565,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4882,0.6474,0.5665,0.5869,0.5691,0.5847,0.0809,0.0605,0.0783,0.0627,0.8565,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7261,0.6301,0.6821,0.6619,0.6792,0.6619,0.052,0.0318,0.0491,0.0319,0.8565,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.9306,0.4971,0.5202,0.4933,0.516,0.4908,0.0231,0.0038,0.0189,0.0063,0.8565,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-12.6607,0.526,0.7168,0.647,0.7057,0.64,0.1908,0.121,0.1797,0.114,0.8565,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.8414,0.5202,0.5087,0.5625,0.5153,0.555,0.0116,0.0422,0.0049,0.0348,0.8565,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.5744,0.4393,0.6705,0.5304,0.6509,0.5338,0.2312,0.0911,0.2116,0.0945,0.8565,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3203,0.578,0.7052,0.5851,0.6884,0.5882,0.1272,0.0071,0.1104,0.0102,0.8565,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1165,0.4682,0.6012,0.4814,0.5841,0.4821,0.1329,0.0132,0.1159,0.0139,0.8565,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.5954,0.5318,0.4162,0.5323,0.4316,0.5236,0.1156,0.0005,0.1002,0.0082,0.8565,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.6777,0.5954,0.6821,0.604,0.6712,0.606,0.0867,0.0086,0.0758,0.0106,0.8565,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-281.6442,0.4682,0.4855,0.4979,0.4873,0.4979,0.0173,0.0297,0.0191,0.0297,0.8565,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-135.4004,0.5087,0.5896,0.5616,0.5856,0.5616,0.0809,0.0529,0.0769,0.0529,0.8565,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-500.3174,0.4971,0.474,0.503,0.4781,0.503,0.0231,0.0059,0.019,0.0059,0.8565,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.626,0.422,0.4046,0.3733,0.399,0.3653,0.0173,0.0486,0.023,0.0566,0.8565,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-13.6989,0.4624,0.5665,0.5157,0.5592,0.5159,0.104,0.0533,0.0968,0.0535,0.8565,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.0826,0.4624,0.289,0.4036,0.3041,0.3943,0.1734,0.0588,0.1583,0.0681,0.8565,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0362,0.2601,0.2486,0.2963,0.2541,0.2872,0.0116,0.0362,0.006,0.0271,0.8565,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-347.6111,0.5491,0.474,0.504,0.4783,0.504,0.0751,0.0452,0.0708,0.0452,0.8565,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-13.3032,0.5838,0.5665,0.5303,0.5609,0.5274,0.0173,0.0535,0.023,0.0564,0.8565,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0367,0.5665,0.4277,0.5366,0.4419,0.5262,0.1387,0.0298,0.1246,0.0403,0.8565,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.8378,0.5202,0.4277,0.5724,0.4465,0.5588,0.0925,0.0522,0.0737,0.0385,0.8565,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.5808,0.4624,0.4855,0.4362,0.4789,0.4393,0.0231,0.0262,0.0165,0.0231,0.8565,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-264.0776,0.6358,0.5665,0.5057,0.5578,0.5057,0.0694,0.1301,0.0781,0.1301,0.8565,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.4989,0.4393,0.5491,0.3745,0.525,0.3807,0.1098,0.0648,0.0857,0.0586,0.8565,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2376,0.4046,0.5202,0.4523,0.5102,0.4507,0.1156,0.0477,0.1056,0.046,0.8565,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.8922,0.4509,0.6243,0.603,0.6208,0.5999,0.1734,0.1521,0.1699,0.149,0.8565,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-575.0666,0.5145,0.4855,0.4849,0.4855,0.4849,0.0289,0.0296,0.029,0.0296,0.8565,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-12.8001,0.4798,0.5665,0.4103,0.5444,0.4124,0.0867,0.0694,0.0646,0.0673,0.8565,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2884,0.3064,0.3642,0.4218,0.372,0.4186,0.0578,0.1154,0.0656,0.1122,0.8565,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4222,0.4971,0.4855,0.4193,0.476,0.4193,0.0116,0.0778,0.0211,0.0778,0.8565,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6351,0.4855,0.4624,0.5068,0.4681,0.5022,0.0231,0.0212,0.0174,0.0166,0.8565,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8921,0.4451,0.4855,0.4758,0.4836,0.4723,0.0405,0.0307,0.0386,0.0272,0.8565,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.3238,0.5434,0.5896,0.5449,0.5833,0.5456,0.0462,0.0016,0.0399,0.0022,0.8565,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2376,0.3699,0.5202,0.4523,0.5102,0.4507,0.1503,0.0824,0.1403,0.0807,0.8565,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3015,0.3295,0.2717,0.3543,0.2829,0.3497,0.0578,0.0248,0.0466,0.0202,0.8565,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.397,0.5145,0.5896,0.5727,0.5872,0.5731,0.0751,0.0583,0.0728,0.0586,0.8565,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.7967,0.4335,0.4855,0.4206,0.4764,0.4216,0.052,0.0129,0.0429,0.0119,0.8565,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.9796,0.4971,0.5665,0.5158,0.5593,0.5167,0.0694,0.0187,0.0622,0.0196,0.8565,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7851,0.3179,0.2717,0.38,0.2859,0.3708,0.0462,0.062,0.032,0.0529,0.8565,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-13.4463,0.5376,0.6821,0.5509,0.6641,0.5565,0.1445,0.0133,0.1265,0.0189,0.8565,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1448,0.289,0.5087,0.5262,0.5108,0.5238,0.2197,0.2372,0.2218,0.2348,0.8565,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-341.0549,0.6416,0.8208,0.7514,0.8109,0.7514,0.1792,0.1098,0.1692,0.1098,0.8565,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2195,0.4798,0.578,0.5963,0.5805,0.5953,0.0983,0.1165,0.1007,0.1155,0.8565,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.8161,0.659,0.8844,0.5476,0.8377,0.5592,0.2254,0.1114,0.1788,0.0998,0.8565,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-24.5785,0.4624,0.6821,0.6074,0.6714,0.6074,0.2197,0.145,0.2089,0.145,0.8565,0.0578
