model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.243,0.4804,0.2745,0.4085,0.3174,0.4015,0.2059,0.0719,0.163,0.0789,0.6626,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.6555,0.3627,0.5784,0.4799,0.5452,0.4799,0.2157,0.1172,0.1825,0.1172,0.6626,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,18.5484,0.2451,0.1765,0.1871,0.1801,0.1871,0.0686,0.058,0.065,0.058,0.6626,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.4071,0.3725,0.4412,0.5524,0.4763,0.5452,0.0686,0.1798,0.1037,0.1727,0.6626,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-69.8258,0.5588,0.7941,0.621,0.7357,0.621,0.2353,0.0622,0.1769,0.0622,0.6626,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.6555,0.3627,0.5784,0.4799,0.5452,0.4799,0.2157,0.1172,0.1825,0.1172,0.6626,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.893,0.3824,0.2157,0.4282,0.2874,0.4282,0.1667,0.0459,0.095,0.0459,0.6626,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1565.1944,0.3333,0.3824,0.2451,0.336,0.2451,0.049,0.0882,0.0027,0.0882,0.6626,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-14.7545,0.3725,0.402,0.4604,0.4217,0.4604,0.0294,0.0878,0.0491,0.0878,0.6626,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-72.4389,0.3922,0.2255,0.2722,0.2413,0.2722,0.1667,0.1199,0.1509,0.1199,0.6626,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3569,0.3627,0.5588,0.7313,0.6155,0.7267,0.1961,0.3685,0.2527,0.364,0.6626,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,25.2461,0.3529,0.2353,0.3894,0.2873,0.3894,0.1176,0.0365,0.0657,0.0365,0.6626,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-463.8643,0.5784,0.8039,0.6961,0.7675,0.6961,0.2255,0.1176,0.1891,0.1176,0.6626,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-72.4389,0.3235,0.2255,0.2722,0.2413,0.2722,0.098,0.0513,0.0823,0.0513,0.6626,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-28.1906,0.4314,0.4412,0.476,0.4529,0.476,0.0098,0.0446,0.0216,0.0446,0.6626,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-66.4211,0.4314,0.6176,0.4642,0.5659,0.4642,0.1863,0.0328,0.1345,0.0328,0.6626,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12.9439,0.2353,0.3431,0.3268,0.3376,0.3268,0.1078,0.0915,0.1023,0.0915,0.6626,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-78.7103,0.3824,0.3137,0.4002,0.3429,0.4002,0.0686,0.0179,0.0395,0.0179,0.6626,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-290.3534,0.4314,0.4804,0.5882,0.5167,0.5882,0.049,0.1568,0.0854,0.1568,0.6626,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-28.1906,0.4216,0.4412,0.476,0.4529,0.476,0.0196,0.0544,0.0314,0.0544,0.6626,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,527.5809,0.1961,0.2157,0.3627,0.2653,0.3627,0.0196,0.1667,0.0692,0.1667,0.6626,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0736,0.3137,0.2647,0.3706,0.2969,0.36,0.049,0.0569,0.0169,0.0463,0.6626,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5423,0.2843,0.1176,0.3305,0.1851,0.3177,0.1667,0.0462,0.0992,0.0334,0.6626,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6963,0.2843,0.3235,0.4806,0.3752,0.4767,0.0392,0.1963,0.0909,0.1924,0.6626,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5423,0.2647,0.1176,0.3305,0.1851,0.3177,0.1471,0.0658,0.0796,0.053,0.6626,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-290.3534,0.3725,0.4804,0.5882,0.5167,0.5882,0.1078,0.2156,0.1442,0.2156,0.6626,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.711,0.4216,0.3824,0.4614,0.4045,0.4481,0.0392,0.0399,0.017,0.0265,0.6626,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5423,0.3529,0.1176,0.3305,0.1851,0.3177,0.2353,0.0225,0.1678,0.0353,0.6626,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.711,0.3824,0.3824,0.4614,0.4045,0.4481,0.0,0.0791,0.0222,0.0657,0.6626,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.2512,0.3922,0.7647,0.6206,0.7191,0.6295,0.3725,0.2284,0.3269,0.2373,0.6626,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-195.5406,0.2353,0.2843,0.4444,0.3383,0.4444,0.049,0.2091,0.103,0.2091,0.6626,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-14.7545,0.2745,0.402,0.4604,0.4217,0.4604,0.1275,0.1859,0.1472,0.1859,0.6626,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,25.2461,0.2647,0.2353,0.3894,0.2873,0.3894,0.0294,0.1247,0.0226,0.1247,0.6626,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7635,0.2353,0.2157,0.3638,0.2669,0.3674,0.0196,0.1285,0.0316,0.1321,0.6626,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1565.1944,0.3039,0.3824,0.2451,0.336,0.2451,0.0784,0.0588,0.0321,0.0588,0.6626,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.2175,0.2745,0.1765,0.4443,0.2668,0.4443,0.098,0.1697,0.0077,0.1697,0.6626,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,25.2461,0.2451,0.2353,0.3894,0.2873,0.3894,0.0098,0.1443,0.0422,0.1443,0.6626,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-195.5406,0.3333,0.2843,0.4444,0.3383,0.4444,0.049,0.111,0.005,0.111,0.6626,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,25.2461,0.2941,0.2353,0.3894,0.2873,0.3894,0.0588,0.0953,0.0068,0.0953,0.6626,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-14.7545,0.3235,0.402,0.4604,0.4217,0.4604,0.0784,0.1369,0.0981,0.1369,0.6626,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,25.2461,0.2451,0.2353,0.3894,0.2873,0.3894,0.0098,0.1443,0.0422,0.1443,0.6626,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8359,0.1667,0.1176,0.2993,0.1789,0.2993,0.049,0.1327,0.0123,0.1327,0.6626,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,25.2461,0.2745,0.2353,0.3894,0.2873,0.3894,0.0392,0.1149,0.0128,0.1149,0.6626,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.55,0.3431,0.4412,0.2881,0.3964,0.3084,0.098,0.055,0.0532,0.0347,0.6626,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3213,0.1765,0.0588,0.2716,0.1247,0.254,0.1176,0.0951,0.0518,0.0775,0.6626,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,25.2461,0.2843,0.2353,0.3894,0.2873,0.3894,0.049,0.1051,0.003,0.1051,0.6626,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5423,0.3529,0.1176,0.3305,0.1851,0.3177,0.2353,0.0225,0.1678,0.0353,0.6626,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-86.8017,0.3333,0.1667,0.2255,0.1865,0.2255,0.1667,0.1078,0.1468,0.1078,0.6626,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,25.2461,0.2157,0.2353,0.3894,0.2873,0.3894,0.0196,0.1737,0.0716,0.1737,0.6626,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.4259,0.1765,0.0588,0.19,0.1031,0.19,0.1176,0.0135,0.0734,0.0135,0.6626,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-42.1308,0.3725,0.3431,0.4463,0.378,0.4463,0.0294,0.0738,0.0054,0.0738,0.6626,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3024,0.2941,0.2157,0.1997,0.2101,0.1991,0.0784,0.0944,0.084,0.095,0.6626,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-26.0999,0.2353,0.1471,0.3585,0.2184,0.3585,0.0882,0.1232,0.0169,0.1232,0.6626,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6572,0.2451,0.2941,0.2759,0.2836,0.2631,0.049,0.0308,0.0385,0.018,0.6626,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,18.5484,0.2255,0.1765,0.1871,0.1801,0.1871,0.049,0.0384,0.0454,0.0384,0.6626,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.2175,0.2745,0.1765,0.4443,0.2668,0.4443,0.098,0.1697,0.0077,0.1697,0.6626,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.4105,0.2059,0.1961,0.2523,0.2131,0.2467,0.0098,0.0464,0.0073,0.0408,0.6626,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-17.5287,0.3333,0.4216,0.5172,0.4538,0.5172,0.0882,0.1839,0.1205,0.1839,0.6626,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2559,0.3824,0.4412,0.2473,0.3769,0.2506,0.0588,0.135,0.0055,0.1318,0.6626,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.4259,0.1961,0.0588,0.19,0.1031,0.19,0.1373,0.0061,0.093,0.0061,0.6626,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5423,0.2941,0.1176,0.3305,0.1851,0.3177,0.1765,0.0364,0.109,0.0236,0.6626,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.4259,0.1569,0.0588,0.19,0.1031,0.19,0.098,0.0331,0.0538,0.0331,0.6626,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,46.8341,0.2353,0.0,0.2115,0.0713,0.2115,0.2353,0.0238,0.164,0.0238,0.6626,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-72.4389,0.2745,0.2255,0.2722,0.2413,0.2722,0.049,0.0023,0.0333,0.0023,0.6626,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.4259,0.2549,0.0588,0.19,0.1031,0.19,0.1961,0.0649,0.1518,0.0649,0.6626,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,26.2755,0.3039,0.451,0.6285,0.5109,0.6285,0.1471,0.3246,0.2069,0.3246,0.6626,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.3686,0.2451,0.3333,0.4358,0.3658,0.4297,0.0882,0.1907,0.1207,0.1846,0.6626,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5423,0.3333,0.1176,0.3305,0.1851,0.3177,0.2157,0.0028,0.1482,0.0157,0.6626,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4346,0.1961,0.1569,0.2335,0.1809,0.228,0.0392,0.0374,0.0152,0.032,0.6626,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,18.5484,0.3529,0.1765,0.1871,0.1801,0.1871,0.1765,0.1658,0.1729,0.1658,0.6626,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1784,0.2843,0.3235,0.3172,0.3193,0.3109,0.0392,0.0329,0.035,0.0266,0.6626,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1565.1944,0.3922,0.3824,0.2451,0.336,0.2451,0.0098,0.1471,0.0561,0.1471,0.6626,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8842,0.2647,0.402,0.2119,0.3425,0.2257,0.1373,0.0528,0.0778,0.039,0.6626,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.2175,0.2745,0.1765,0.4443,0.2668,0.4443,0.098,0.1697,0.0077,0.1697,0.6626,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4942,0.2059,0.1569,0.2062,0.1768,0.216,0.049,0.0003,0.0291,0.0102,0.6626,0.098
