model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6635,0.5896,0.6474,0.54,0.6325,0.5436,0.0578,0.0496,0.0429,0.046,0.8565,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-16.8549,0.4566,0.4855,0.5274,0.49,0.5165,0.0289,0.0707,0.0333,0.0598,0.8565,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-12.6852,0.5202,0.711,0.5004,0.6822,0.5108,0.1908,0.0198,0.162,0.0095,0.8565,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.7544,0.4566,0.4509,0.3948,0.4428,0.3948,0.0058,0.0618,0.0138,0.0619,0.8565,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5986,0.341,0.3815,0.4571,0.3911,0.4482,0.0405,0.1161,0.05,0.1072,0.8565,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.1222,0.3988,0.4855,0.5314,0.4918,0.5291,0.0867,0.1326,0.093,0.1303,0.8565,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.3809,0.3353,0.3699,0.3662,0.3692,0.3647,0.0347,0.031,0.0339,0.0295,0.8565,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.4791,0.2775,0.4624,0.446,0.4598,0.4444,0.185,0.1686,0.1824,0.1669,0.8565,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-20.4468,0.3699,0.6474,0.5604,0.6347,0.559,0.2775,0.1905,0.2648,0.189,0.8565,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3267,0.3179,0.4104,0.3255,0.3985,0.3271,0.0925,0.0076,0.0805,0.0092,0.8565,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6684,0.2486,0.2254,0.3321,0.2391,0.3205,0.0231,0.0835,0.0095,0.0719,0.8565,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6626,0.2081,0.2254,0.29,0.2332,0.2795,0.0173,0.0819,0.0251,0.0714,0.8565,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5815,0.2428,0.6069,0.4634,0.5871,0.4688,0.3642,0.2206,0.3443,0.2261,0.8565,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.854,0.2197,0.0809,0.1705,0.0934,0.1676,0.1387,0.0491,0.1263,0.0521,0.8565,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0136,0.2486,0.3353,0.3111,0.3316,0.3095,0.0867,0.0626,0.083,0.0609,0.8565,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-40.3558,0.3988,0.6879,0.4896,0.6597,0.4917,0.289,0.0907,0.2609,0.0929,0.8565,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.688,0.3757,0.3757,0.4562,0.3863,0.4497,0.0,0.0805,0.0106,0.074,0.8565,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.5949,0.4451,0.5491,0.3847,0.5262,0.3894,0.104,0.0603,0.0811,0.0557,0.8565,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.0775,0.659,0.763,0.5523,0.734,0.5609,0.104,0.1067,0.075,0.0981,0.8565,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.3543,0.6301,0.6474,0.5789,0.6378,0.5804,0.0173,0.0511,0.0077,0.0497,0.8565,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-37.3983,0.6763,0.5665,0.5603,0.5656,0.5603,0.1098,0.116,0.1107,0.116,0.8565,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8223,0.6243,0.6243,0.6641,0.6292,0.6588,0.0,0.0399,0.0049,0.0345,0.8565,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.1435,0.6301,0.6012,0.5801,0.5981,0.5796,0.0289,0.0499,0.032,0.0505,0.8565,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-16.1955,0.7688,0.8208,0.7311,0.808,0.7313,0.052,0.0377,0.0392,0.0375,0.8565,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.8907,0.6532,0.5491,0.4062,0.5292,0.4102,0.104,0.247,0.124,0.243,0.8565,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-43.7831,0.7341,0.7399,0.7467,0.7409,0.7467,0.0058,0.0126,0.0068,0.0126,0.8565,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.3127,0.7688,0.7977,0.7091,0.785,0.7095,0.0289,0.0597,0.0162,0.0593,0.8565,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.567,0.6185,0.3237,0.5018,0.3469,0.4857,0.2948,0.1167,0.2715,0.1328,0.8565,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2917,0.4566,0.3353,0.5396,0.3624,0.5243,0.1214,0.083,0.0943,0.0676,0.8565,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-129.956,0.6936,0.7977,0.8208,0.801,0.8208,0.104,0.1272,0.1074,0.1272,0.8565,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-264.0776,0.6532,0.5665,0.5057,0.5578,0.5057,0.0867,0.1474,0.0954,0.1474,0.8565,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3322,0.4682,0.4566,0.4287,0.4535,0.435,0.0116,0.0395,0.0147,0.0332,0.8565,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-14.1316,0.7399,0.8035,0.602,0.7746,0.6025,0.0636,0.1379,0.0347,0.1373,0.8565,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-687.1377,0.7572,0.7977,0.8035,0.7985,0.8035,0.0405,0.0462,0.0413,0.0462,0.8565,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6626,0.6127,0.5087,0.6096,0.5219,0.6006,0.104,0.0031,0.0908,0.0121,0.8565,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,272.4369,0.7457,0.7399,0.8093,0.7498,0.8093,0.0058,0.0636,0.0042,0.0636,0.8565,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-12.0095,0.5896,0.4855,0.5726,0.4964,0.5613,0.104,0.017,0.0932,0.0283,0.8565,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-137.1556,0.7457,0.7977,0.7856,0.796,0.7856,0.052,0.04,0.0503,0.04,0.8565,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-687.1377,0.7457,0.7977,0.8035,0.7985,0.8035,0.052,0.0578,0.0529,0.0578,0.8565,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.131,0.6532,0.7457,0.6114,0.7266,0.6129,0.0925,0.0418,0.0734,0.0403,0.8565,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.7523,0.5202,0.6821,0.5793,0.6676,0.5814,0.1618,0.0591,0.1474,0.0612,0.8565,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-24.5785,0.6763,0.6821,0.6074,0.6714,0.6074,0.0058,0.0689,0.0049,0.0689,0.8565,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4975,0.6069,0.5896,0.573,0.587,0.5713,0.0173,0.0339,0.02,0.0357,0.8565,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.814,0.3988,0.4855,0.3603,0.4678,0.3618,0.0867,0.0385,0.069,0.037,0.8565,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,28.3129,0.6705,0.6821,0.6662,0.6798,0.6662,0.0116,0.0044,0.0093,0.0044,0.8565,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0751,0.6127,0.5665,0.6096,0.5718,0.6036,0.0462,0.0031,0.0409,0.0091,0.8565,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,28.3129,0.6474,0.6821,0.6662,0.6798,0.6662,0.0347,0.0188,0.0324,0.0188,0.8565,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,28.3129,0.6358,0.6821,0.6662,0.6798,0.6662,0.0462,0.0303,0.044,0.0303,0.8565,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-24.5785,0.659,0.6821,0.6074,0.6714,0.6074,0.0231,0.0516,0.0124,0.0516,0.8565,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.549,0.711,0.7977,0.769,0.7936,0.769,0.0867,0.058,0.0826,0.058,0.8565,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-24.5785,0.6532,0.6821,0.6074,0.6714,0.6074,0.0289,0.0458,0.0182,0.0458,0.8565,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-12.343,0.5491,0.5087,0.5589,0.5149,0.5517,0.0405,0.0098,0.0343,0.0026,0.8565,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-96.2754,0.6994,0.6821,0.7283,0.6887,0.7283,0.0173,0.0289,0.0107,0.0289,0.8565,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-80.5564,0.5723,0.4855,0.5673,0.4973,0.5673,0.0867,0.0049,0.075,0.0049,0.8565,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.987,0.6647,0.6243,0.6567,0.6279,0.6492,0.0405,0.0081,0.0369,0.0155,0.8565,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.5432,0.6821,0.763,0.614,0.7428,0.6222,0.0809,0.0681,0.0607,0.0599,0.8565,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-25.2296,0.7052,1.0,0.7315,0.9624,0.7381,0.2948,0.0263,0.2572,0.0329,0.8565,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.5721,0.6069,0.5896,0.5599,0.5848,0.5559,0.0173,0.047,0.0222,0.051,0.8565,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,28.3129,0.6358,0.6821,0.6662,0.6798,0.6662,0.0462,0.0303,0.044,0.0303,0.8565,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,431.4693,0.7052,0.6821,0.715,0.6868,0.715,0.0231,0.0098,0.0184,0.0098,0.8565,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6325,0.6474,0.6012,0.6326,0.6051,0.6287,0.0462,0.0148,0.0423,0.0187,0.8565,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-291.6774,0.6705,0.7977,0.7058,0.7845,0.7058,0.1272,0.0353,0.114,0.0353,0.8565,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-75.8241,0.6532,0.7977,0.713,0.7855,0.713,0.1445,0.0598,0.1324,0.0598,0.8565,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,138.3402,0.7572,0.8035,0.6007,0.7744,0.6007,0.0462,0.1565,0.0171,0.1565,0.8565,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,28.3129,0.6879,0.6821,0.6662,0.6798,0.6662,0.0058,0.0217,0.0081,0.0217,0.8565,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4056,0.7225,0.7399,0.6895,0.7323,0.6871,0.0173,0.0331,0.0098,0.0355,0.8565,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-11.139,0.6185,0.5665,0.6057,0.571,0.598,0.052,0.0128,0.0475,0.0205,0.8565,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.263,0.6647,0.5665,0.6565,0.5787,0.6514,0.0983,0.0082,0.0861,0.0133,0.8565,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-39.3554,0.6069,0.6821,0.6589,0.6788,0.6589,0.0751,0.052,0.0718,0.052,0.8565,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2079,0.7283,0.7399,0.7573,0.742,0.7546,0.0116,0.029,0.0137,0.0263,0.8565,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2079,0.7283,0.7399,0.7573,0.742,0.7546,0.0116,0.029,0.0137,0.0263,0.8565,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-16.8438,0.6994,0.7168,0.6783,0.7109,0.6759,0.0173,0.0211,0.0115,0.0235,0.8565,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2079,0.7168,0.7399,0.7573,0.742,0.7546,0.0231,0.0406,0.0252,0.0379,0.8565,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.9059,0.3237,0.5491,0.4914,0.5416,0.4966,0.2254,0.1677,0.2179,0.1729,0.8565,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,28.3129,0.6879,0.6821,0.6662,0.6798,0.6662,0.0058,0.0217,0.0081,0.0217,0.8565,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.2947,0.4798,0.4855,0.5638,0.4955,0.5547,0.0058,0.084,0.0157,0.0749,0.8565,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1136,0.711,0.6243,0.7467,0.6407,0.7388,0.0867,0.0357,0.0703,0.0278,0.8565,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-291.6774,0.6705,0.7977,0.7058,0.7845,0.7058,0.1272,0.0353,0.114,0.0353,0.8565,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,28.3129,0.6474,0.6821,0.6662,0.6798,0.6662,0.0347,0.0188,0.0324,0.0188,0.8565,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-291.6774,0.6705,0.7977,0.7058,0.7845,0.7058,0.1272,0.0353,0.114,0.0353,0.8565,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.5501,0.5838,0.5665,0.5959,0.5698,0.5899,0.0173,0.0121,0.014,0.0061,0.8565,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4157,0.4566,0.5434,0.5815,0.5477,0.5735,0.0867,0.1249,0.091,0.1168,0.8565,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-169.0566,0.6358,0.763,0.6299,0.7439,0.6299,0.1272,0.006,0.1081,0.006,0.8565,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.8259,0.6416,0.8786,0.6215,0.8424,0.626,0.237,0.0201,0.2007,0.0156,0.8565,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-142.9023,0.6358,0.7977,0.7447,0.7901,0.7447,0.1618,0.1089,0.1542,0.1089,0.8565,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-10.5007,0.6474,0.7861,0.5791,0.7566,0.5806,0.1387,0.0683,0.1092,0.0668,0.8565,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1078,0.5838,0.6821,0.6108,0.6722,0.613,0.0983,0.027,0.0883,0.0291,0.8565,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-291.6774,0.6647,0.7977,0.7058,0.7845,0.7058,0.1329,0.0411,0.1198,0.0411,0.8565,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.9423,0.5491,0.3353,0.5081,0.3583,0.4955,0.2139,0.041,0.1909,0.0536,0.8565,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3594,0.526,0.6821,0.6394,0.6759,0.6392,0.1561,0.1134,0.1499,0.1132,0.8565,0.0578
