model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-21.4111,0.2353,0.1471,0.3006,0.1762,0.3006,0.0882,0.0653,0.0591,0.0653,0.8102,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.9872,0.4608,0.4412,0.3884,0.4312,0.3884,0.0196,0.0724,0.0296,0.0724,0.8102,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-42.2221,0.4314,0.4412,0.4874,0.45,0.4874,0.0098,0.0561,0.0186,0.0561,0.8102,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.4165,0.3824,0.2353,0.2652,0.241,0.2652,0.1471,0.1171,0.1414,0.1171,0.8102,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7539,0.4216,0.2843,0.3066,0.2885,0.3066,0.1373,0.115,0.133,0.115,0.8102,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9081,0.4804,0.2745,0.3987,0.2973,0.3943,0.2059,0.0817,0.1831,0.0861,0.8102,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,83.577,0.3627,0.5784,0.4874,0.5612,0.4874,0.2157,0.1247,0.1984,0.1247,0.8102,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.879,0.2451,0.1765,0.2245,0.1856,0.2245,0.0686,0.0206,0.0595,0.0206,0.8102,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.9872,0.3725,0.4412,0.3884,0.4312,0.3884,0.0686,0.0158,0.0586,0.0158,0.8102,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,153.5853,0.5588,0.7941,0.7606,0.7878,0.7606,0.2353,0.2018,0.2289,0.2018,0.8102,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,83.577,0.3627,0.5784,0.4874,0.5612,0.4874,0.2157,0.1247,0.1984,0.1247,0.8102,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-195.7128,0.3824,0.2157,0.3293,0.2372,0.3293,0.1667,0.0531,0.1451,0.0531,0.8102,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-17.0544,0.3333,0.3824,0.4116,0.3879,0.4116,0.049,0.0783,0.0546,0.0783,0.8102,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,34.6341,0.3725,0.402,0.3879,0.3993,0.3879,0.0294,0.0154,0.0268,0.0154,0.8102,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-43.4089,0.3922,0.2255,0.2968,0.239,0.2968,0.1667,0.0954,0.1531,0.0954,0.8102,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,32.6425,0.3627,0.5588,0.4515,0.5384,0.4515,0.1961,0.0887,0.1757,0.0887,0.8102,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.4165,0.3529,0.2353,0.2652,0.241,0.2652,0.1176,0.0877,0.112,0.0877,0.8102,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,152.6537,0.5784,0.8039,0.6594,0.7765,0.6594,0.2255,0.0809,0.1981,0.0809,0.8102,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-43.4089,0.3235,0.2255,0.2968,0.239,0.2968,0.098,0.0267,0.0845,0.0267,0.8102,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-42.2221,0.4314,0.4412,0.4874,0.45,0.4874,0.0098,0.0561,0.0186,0.0561,0.8102,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-34.9697,0.4314,0.6176,0.6152,0.6172,0.6152,0.1863,0.1838,0.1858,0.1838,0.8102,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-19.0209,0.2353,0.3431,0.3327,0.3412,0.3327,0.1078,0.0974,0.1059,0.0974,0.8102,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-29.4814,0.3824,0.3137,0.3553,0.3216,0.3553,0.0686,0.027,0.0607,0.027,0.8102,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,74.3454,0.4314,0.4804,0.6764,0.5176,0.6764,0.049,0.245,0.0862,0.245,0.8102,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-42.2221,0.4216,0.4412,0.4874,0.45,0.4874,0.0196,0.0659,0.0284,0.0659,0.8102,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,522.1492,0.1961,0.2157,0.3037,0.2324,0.3037,0.0196,0.1076,0.0363,0.1076,0.8102,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5878,0.3137,0.2647,0.3408,0.2776,0.3328,0.049,0.0271,0.0361,0.0191,0.8102,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-35.6603,0.2843,0.1176,0.2612,0.1449,0.2612,0.1667,0.0231,0.1394,0.0231,0.8102,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4746,0.2843,0.3235,0.4417,0.3459,0.4411,0.0392,0.1574,0.0615,0.1568,0.8102,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-35.6603,0.2647,0.1176,0.2612,0.1449,0.2612,0.1471,0.0035,0.1198,0.0035,0.8102,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,74.3454,0.3725,0.4804,0.6764,0.5176,0.6764,0.1078,0.3038,0.145,0.3038,0.8102,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6282,0.4216,0.3824,0.428,0.3885,0.4146,0.0392,0.0065,0.0331,0.0069,0.8102,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-35.6603,0.3529,0.1176,0.2612,0.1449,0.2612,0.2353,0.0918,0.2081,0.0918,0.8102,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6282,0.3824,0.3824,0.428,0.3885,0.4146,0.0,0.0457,0.0061,0.0323,0.8102,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,409.2577,0.3922,0.7647,0.5882,0.7312,0.5882,0.3725,0.1961,0.3391,0.1961,0.8102,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7539,0.2353,0.2843,0.3066,0.2885,0.3066,0.049,0.0713,0.0532,0.0713,0.8102,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,34.6341,0.2745,0.402,0.3879,0.3993,0.3879,0.1275,0.1134,0.1248,0.1134,0.8102,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.4165,0.2647,0.2353,0.2652,0.241,0.2652,0.0294,0.0005,0.0237,0.0005,0.8102,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3004,0.2353,0.2157,0.2804,0.2292,0.2869,0.0196,0.0451,0.0061,0.0516,0.8102,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-17.0544,0.3039,0.3824,0.4116,0.3879,0.4116,0.0784,0.1077,0.084,0.1077,0.8102,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-175.3842,0.2745,0.1765,0.1969,0.1803,0.1969,0.098,0.0776,0.0942,0.0776,0.8102,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.4165,0.2451,0.2353,0.2652,0.241,0.2652,0.0098,0.0201,0.0041,0.0201,0.8102,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7539,0.3333,0.2843,0.3066,0.2885,0.3066,0.049,0.0268,0.0448,0.0268,0.8102,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.4165,0.2941,0.2353,0.2652,0.241,0.2652,0.0588,0.0289,0.0531,0.0289,0.8102,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,34.6341,0.3235,0.402,0.3879,0.3993,0.3879,0.0784,0.0644,0.0758,0.0644,0.8102,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.4165,0.2451,0.2353,0.2652,0.241,0.2652,0.0098,0.0201,0.0041,0.0201,0.8102,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-560.3125,0.1667,0.1176,0.2343,0.1398,0.2343,0.049,0.0676,0.0269,0.0676,0.8102,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.4165,0.2745,0.2353,0.2652,0.241,0.2652,0.0392,0.0093,0.0335,0.0093,0.8102,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5391,0.3431,0.4412,0.3883,0.4334,0.4003,0.098,0.0452,0.0903,0.0571,0.8102,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-218.1173,0.1765,0.0588,0.176,0.0811,0.176,0.1176,0.0005,0.0954,0.0005,0.8102,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.4165,0.2843,0.2353,0.2652,0.241,0.2652,0.049,0.0191,0.0433,0.0191,0.8102,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-35.6603,0.3529,0.1176,0.2612,0.1449,0.2612,0.2353,0.0918,0.2081,0.0918,0.8102,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1170.0878,0.3333,0.1667,0.3466,0.2008,0.3466,0.1667,0.0133,0.1325,0.0133,0.8102,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.4165,0.2157,0.2353,0.2652,0.241,0.2652,0.0196,0.0495,0.0253,0.0495,0.8102,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-35.8088,0.1765,0.0588,0.242,0.0936,0.242,0.1176,0.0655,0.0829,0.0655,0.8102,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-29.0902,0.3725,0.3431,0.3397,0.3425,0.3397,0.0294,0.0328,0.0301,0.0328,0.8102,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-60.1718,0.2941,0.2157,0.3559,0.2423,0.3559,0.0784,0.0617,0.0518,0.0617,0.8102,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-21.4111,0.2353,0.1471,0.3006,0.1762,0.3006,0.0882,0.0653,0.0591,0.0653,0.8102,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,78.8459,0.2451,0.2941,0.4,0.3142,0.4,0.049,0.1549,0.0691,0.1549,0.8102,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.879,0.2255,0.1765,0.2245,0.1856,0.2245,0.049,0.001,0.0399,0.001,0.8102,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-175.3842,0.2745,0.1765,0.1969,0.1803,0.1969,0.098,0.0776,0.0942,0.0776,0.8102,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.2866,0.2059,0.1961,0.367,0.2269,0.3583,0.0098,0.1611,0.021,0.1524,0.8102,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1267.3567,0.3333,0.4216,0.5392,0.4439,0.5392,0.0882,0.2059,0.1106,0.2059,0.8102,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-134.3734,0.3824,0.4412,0.3928,0.432,0.3928,0.0588,0.0105,0.0496,0.0105,0.8102,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-35.8088,0.1961,0.0588,0.242,0.0936,0.242,0.1373,0.0459,0.1025,0.0459,0.8102,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-35.6603,0.2941,0.1176,0.2612,0.1449,0.2612,0.1765,0.0329,0.1492,0.0329,0.8102,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-35.8088,0.1569,0.0588,0.242,0.0936,0.242,0.098,0.0851,0.0633,0.0851,0.8102,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-182.168,0.2353,0.0,0.2358,0.0448,0.2358,0.2353,0.0005,0.1905,0.0005,0.8102,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-43.4089,0.2745,0.2255,0.2968,0.239,0.2968,0.049,0.0223,0.0355,0.0223,0.8102,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-35.8088,0.2549,0.0588,0.242,0.0936,0.242,0.1961,0.0129,0.1613,0.0129,0.8102,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,187.2408,0.3039,0.451,0.402,0.4417,0.402,0.1471,0.098,0.1378,0.098,0.8102,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9456,0.2451,0.3333,0.3142,0.3297,0.3142,0.0882,0.0691,0.0846,0.0691,0.8102,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-35.6603,0.3333,0.1176,0.2612,0.1449,0.2612,0.2157,0.0722,0.1884,0.0722,0.8102,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-158.0875,0.1961,0.1569,0.3353,0.1907,0.3353,0.0392,0.1392,0.0054,0.1392,0.8102,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.879,0.3529,0.1765,0.2245,0.1856,0.2245,0.1765,0.1285,0.1674,0.1285,0.8102,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.7714,0.2843,0.3235,0.5496,0.3664,0.5496,0.0392,0.2653,0.0821,0.2653,0.8102,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-17.0544,0.3922,0.3824,0.4116,0.3879,0.4116,0.0098,0.0195,0.0043,0.0195,0.8102,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6996,0.2647,0.402,0.4497,0.4122,0.4561,0.1373,0.185,0.1475,0.1914,0.8102,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-175.3842,0.2745,0.1765,0.1969,0.1803,0.1969,0.098,0.0776,0.0942,0.0776,0.8102,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8323,0.2059,0.1569,0.2801,0.1815,0.2866,0.049,0.0742,0.0244,0.0807,0.8102,0.098
