model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,419.2422,0.4216,0.3824,0.3628,0.376,0.3628,0.0392,0.0588,0.0456,0.0588,0.675,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,21.5441,0.4804,0.5686,0.6345,0.5879,0.6279,0.0882,0.1541,0.1075,0.1475,0.675,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12.7758,0.3627,0.2353,0.2918,0.2537,0.2918,0.1275,0.071,0.1091,0.071,0.675,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-107.8665,0.2451,0.2255,0.3295,0.2593,0.3295,0.0196,0.0844,0.0142,0.0844,0.675,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-13.7782,0.3725,0.4314,0.5019,0.4519,0.4946,0.0588,0.1294,0.0794,0.1221,0.675,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8768,0.5588,0.7451,0.6874,0.7258,0.6858,0.1863,0.1286,0.167,0.1269,0.675,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12.7758,0.3627,0.2353,0.2918,0.2537,0.2918,0.1275,0.071,0.1091,0.071,0.675,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2774,0.3824,0.5,0.4917,0.4973,0.4917,0.1176,0.1093,0.1149,0.1093,0.675,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2592,0.3333,0.3725,0.3998,0.3814,0.3998,0.0392,0.0665,0.0481,0.0665,0.675,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12.7758,0.3725,0.2353,0.2918,0.2537,0.2918,0.1373,0.0808,0.1189,0.0808,0.675,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,419.2422,0.3922,0.3824,0.3628,0.376,0.3628,0.0098,0.0294,0.0162,0.0294,0.675,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-107.8665,0.3627,0.2255,0.3295,0.2593,0.3295,0.1373,0.0333,0.1035,0.0333,0.675,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-14.3874,0.3529,0.2059,0.2865,0.2321,0.2865,0.1471,0.0665,0.1209,0.0665,0.675,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-24.1728,0.5784,0.7059,0.6338,0.6824,0.6338,0.1275,0.0553,0.104,0.0553,0.675,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,120.9116,0.3235,0.2941,0.3032,0.2971,0.3032,0.0294,0.0204,0.0265,0.0204,0.675,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2774,0.4314,0.5,0.4917,0.4973,0.4917,0.0686,0.0603,0.0659,0.0603,0.675,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2774,0.4314,0.5,0.4917,0.4973,0.4917,0.0686,0.0603,0.0659,0.0603,0.675,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-107.8665,0.2353,0.2255,0.3295,0.2593,0.3295,0.0098,0.0942,0.024,0.0942,0.675,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,15.915,0.3824,0.0588,0.206,0.1066,0.206,0.3235,0.1764,0.2757,0.1764,0.675,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-140.7976,0.4314,0.3627,0.3369,0.3543,0.3369,0.0686,0.0945,0.077,0.0945,0.675,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2774,0.4216,0.5,0.4917,0.4973,0.4917,0.0784,0.0701,0.0757,0.0701,0.675,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-59.4052,0.1961,0.3627,0.3881,0.371,0.3881,0.1667,0.192,0.1749,0.192,0.675,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-96.1493,0.3137,0.1961,0.2451,0.212,0.2451,0.1176,0.0686,0.1017,0.0686,0.675,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-96.1493,0.2843,0.1961,0.2451,0.212,0.2451,0.0882,0.0392,0.0723,0.0392,0.675,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1475,0.2843,0.1667,0.2673,0.1966,0.2587,0.1176,0.017,0.0877,0.0256,0.675,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,15.915,0.2647,0.0588,0.206,0.1066,0.206,0.2059,0.0587,0.1581,0.0587,0.675,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,43.6702,0.3725,0.2353,0.2396,0.2367,0.2396,0.1373,0.1329,0.1359,0.1329,0.675,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2521,0.4216,0.5294,0.4804,0.5137,0.4811,0.1078,0.0589,0.0922,0.0596,0.675,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.9515,0.3529,0.3627,0.4167,0.3784,0.4108,0.0098,0.0637,0.0254,0.0579,0.675,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2774,0.3824,0.5,0.4917,0.4973,0.4917,0.1176,0.1093,0.1149,0.1093,0.675,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.4001,0.3922,0.2941,0.3354,0.3075,0.3354,0.098,0.0567,0.0846,0.0567,0.675,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-468.392,0.2353,0.1863,0.3626,0.2436,0.3626,0.049,0.1273,0.0083,0.1273,0.675,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-14.3874,0.2745,0.2059,0.2865,0.2321,0.2865,0.0686,0.012,0.0424,0.012,0.675,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.8208,0.2647,0.098,0.1752,0.1231,0.1752,0.1667,0.0895,0.1416,0.0895,0.675,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1411.9963,0.2353,0.1078,0.2441,0.1521,0.2441,0.1275,0.0088,0.0832,0.0088,0.675,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,184.7606,0.3039,0.1176,0.2373,0.1565,0.2373,0.1863,0.0666,0.1474,0.0666,0.675,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1411.9963,0.2745,0.1078,0.2441,0.1521,0.2441,0.1667,0.0305,0.1224,0.0305,0.675,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.8208,0.2451,0.098,0.1752,0.1231,0.1752,0.1471,0.0699,0.122,0.0699,0.675,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-259.4765,0.3333,0.402,0.4706,0.4243,0.4706,0.0686,0.1373,0.0909,0.1373,0.675,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-14.3874,0.2941,0.2059,0.2865,0.2321,0.2865,0.0882,0.0077,0.0621,0.0077,0.675,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-59.4052,0.3235,0.3627,0.3881,0.371,0.3881,0.0392,0.0645,0.0474,0.0645,0.675,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.8208,0.2451,0.098,0.1752,0.1231,0.1752,0.1471,0.0699,0.122,0.0699,0.675,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,181.4089,0.1667,0.0588,0.2061,0.1067,0.2061,0.1078,0.0394,0.06,0.0394,0.675,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-14.3874,0.2745,0.2059,0.2865,0.2321,0.2865,0.0686,0.012,0.0424,0.012,0.675,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-59.4052,0.3431,0.3627,0.3881,0.371,0.3881,0.0196,0.0449,0.0278,0.0449,0.675,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,225.3457,0.1765,0.1667,0.2451,0.1922,0.2451,0.0098,0.0686,0.0157,0.0686,0.675,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-107.8665,0.2843,0.2255,0.3295,0.2593,0.3295,0.0588,0.0451,0.025,0.0451,0.675,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-578.9054,0.3529,0.3235,0.3986,0.3479,0.3986,0.0294,0.0456,0.005,0.0456,0.675,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-96.1493,0.3333,0.1961,0.2451,0.212,0.2451,0.1373,0.0882,0.1213,0.0882,0.675,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.8208,0.2157,0.098,0.1752,0.1231,0.1752,0.1176,0.0405,0.0926,0.0405,0.675,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,15.915,0.1765,0.0588,0.206,0.1066,0.206,0.1176,0.0295,0.0698,0.0295,0.675,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-17.8915,0.3725,0.4804,0.5498,0.5029,0.5498,0.1078,0.1773,0.1304,0.1773,0.675,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-16.5281,0.2941,0.4412,0.4084,0.4305,0.4084,0.1471,0.1143,0.1364,0.1143,0.675,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,181.4089,0.2353,0.0588,0.2061,0.1067,0.2061,0.1765,0.0292,0.1286,0.0292,0.675,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7842,0.2451,0.1863,0.2813,0.2152,0.2752,0.0588,0.0362,0.0299,0.0301,0.675,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-107.8665,0.2255,0.2255,0.3295,0.2593,0.3295,0.0,0.104,0.0338,0.104,0.675,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1411.9963,0.2745,0.1078,0.2441,0.1521,0.2441,0.1667,0.0305,0.1224,0.0305,0.675,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,181.4089,0.2059,0.0588,0.2061,0.1067,0.2061,0.1471,0.0002,0.0992,0.0002,0.675,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-578.9054,0.3333,0.3235,0.3986,0.3479,0.3986,0.0098,0.0652,0.0146,0.0652,0.675,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,89.8779,0.3824,0.4216,0.4138,0.419,0.4138,0.0392,0.0314,0.0367,0.0314,0.675,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1411.9963,0.1961,0.1078,0.2441,0.1521,0.2441,0.0882,0.048,0.044,0.048,0.675,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-578.9054,0.2941,0.3235,0.3986,0.3479,0.3986,0.0294,0.1044,0.0538,0.1044,0.675,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,45.8382,0.1569,0.2353,0.2312,0.234,0.2312,0.0784,0.0743,0.0771,0.0743,0.675,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,122.0471,0.2353,0.2255,0.3189,0.2534,0.3112,0.0098,0.0836,0.0181,0.076,0.675,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,375.9452,0.2745,0.1373,0.3235,0.1978,0.3235,0.1373,0.049,0.0767,0.049,0.675,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-85.9394,0.2549,0.0,0.1747,0.0568,0.1747,0.2549,0.0802,0.1981,0.0802,0.675,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-107.8665,0.3039,0.2255,0.3295,0.2593,0.3295,0.0784,0.0255,0.0446,0.0255,0.675,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.786,0.2451,0.2647,0.2722,0.2671,0.2722,0.0196,0.0271,0.022,0.0271,0.675,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-96.1493,0.3333,0.1961,0.2451,0.212,0.2451,0.1373,0.0882,0.1213,0.0882,0.675,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,122.0471,0.1961,0.2255,0.3189,0.2534,0.3112,0.0294,0.1228,0.0573,0.1152,0.675,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.8208,0.3529,0.098,0.1752,0.1231,0.1752,0.2549,0.1777,0.2298,0.1777,0.675,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,102.4497,0.2843,0.1373,0.324,0.1979,0.324,0.1471,0.0397,0.0864,0.0397,0.675,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.7429,0.3922,0.2941,0.4109,0.3297,0.4035,0.098,0.0187,0.0625,0.0113,0.675,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1475,0.2647,0.1667,0.2673,0.1966,0.2587,0.098,0.0026,0.0681,0.006,0.675,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,196.5233,0.2745,0.1961,0.3441,0.2442,0.3441,0.0784,0.0696,0.0303,0.0696,0.675,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,184.7606,0.2059,0.1176,0.2373,0.1565,0.2373,0.0882,0.0314,0.0493,0.0314,0.675,0.098
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,181.4089,0.1569,0.0588,0.2061,0.1067,0.2061,0.098,0.0492,0.0502,0.0492,0.675,0.098
