model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-3.3982,0.7241,0.0162,0.7561,0.5625,0.7561,0.7078,0.0321,0.1615,0.0321,0.2617,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,0.8185,0.6769,0.0162,0.5808,0.4331,0.5808,0.6607,0.0961,0.2438,0.0961,0.2617,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-0.3486,0.7146,0.0162,0.4633,0.347,0.4642,0.6984,0.2513,0.3677,0.2505,0.2617,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.8594,0.7689,0.0162,0.7851,0.584,0.7852,0.7526,0.0162,0.1849,0.0163,0.2617,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,2.5342,0.7123,0.0162,0.8579,0.6377,0.8579,0.696,0.1456,0.0746,0.1456,0.2617,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,1.3942,0.717,0.0162,0.5622,0.4197,0.5626,0.7008,0.1548,0.2973,0.1543,0.2617,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-0.7198,0.7382,0.0162,0.8661,0.6438,0.8661,0.722,0.1279,0.0945,0.1279,0.2617,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-2.3446,0.7759,0.0162,0.7512,0.5589,0.7512,0.7597,0.0247,0.2171,0.0247,0.2617,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,0.1167,0.7925,0.0162,0.7382,0.5494,0.7383,0.7762,0.0542,0.2431,0.0541,0.2617,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,3.6537,0.684,0.0162,0.604,0.4502,0.604,0.6677,0.08,0.2338,0.08,0.2617,0.0024
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.7505,0.7075,0.0162,0.6882,0.5124,0.6883,0.6913,0.0193,0.1951,0.0193,0.2617,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-6.9609,0.7146,0.0162,0.8208,0.6103,0.8208,0.6984,0.1061,0.1044,0.1061,0.2617,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,6.9053,0.8302,0.0162,0.5386,0.4022,0.539,0.814,0.2916,0.428,0.2912,0.2617,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,-1.1988,0.7995,0.0162,0.6026,0.4499,0.6037,0.7833,0.1969,0.3496,0.1959,0.2617,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,7.118,0.7311,0.0162,0.6635,0.4942,0.6636,0.7149,0.0676,0.237,0.0676,0.2617,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-9.3983,0.7382,0.0162,0.6254,0.466,0.6254,0.722,0.1128,0.2722,0.1128,0.2617,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,17.138,0.3774,0.0162,0.321,0.2417,0.3216,0.3611,0.0563,0.1357,0.0558,0.2617,0.0024
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,-3.3982,0.601,0.0141,0.5744,0.4137,0.5734,0.5869,0.0266,0.1873,0.0276,0.2855,0.003
together/bloom,LegalSupport,LegalSupport,1000,3,0.8185,0.534,0.0333,0.5369,0.3931,0.5369,0.5007,0.0029,0.1409,0.0029,0.2855,0.003
together/opt-175b,LegalSupport,LegalSupport,1000,3,-0.3486,0.518,0.0229,0.3612,0.2647,0.3613,0.4951,0.1568,0.2533,0.1567,0.2855,0.003
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,0.8594,0.578,0.0141,0.5565,0.4012,0.556,0.5639,0.0215,0.1768,0.022,0.2855,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,2.5342,0.482,0.0229,0.5267,0.3829,0.5267,0.4591,0.0447,0.0991,0.0447,0.2855,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,1.3942,0.564,0.0421,0.5412,0.3991,0.5418,0.5219,0.0228,0.1649,0.0222,0.2855,0.003
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,3,-0.7198,0.599,0.0141,0.6962,0.5006,0.6951,0.5849,0.0972,0.0984,0.0961,0.2855,0.003
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,-2.3446,0.539,0.0229,0.6436,0.4662,0.6434,0.5161,0.1046,0.0728,0.1044,0.2855,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,0.1167,0.589,0.0369,0.6635,0.4845,0.6634,0.5521,0.0745,0.1045,0.0744,0.2855,0.003
openai/text-babbage-001,LegalSupport,LegalSupport,1000,3,3.6537,0.517,0.0333,0.447,0.3293,0.4475,0.4837,0.07,0.1877,0.0695,0.2855,0.003
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,3,-0.7505,0.513,0.0333,0.6334,0.462,0.6333,0.4797,0.1204,0.051,0.1203,0.2855,0.003
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,3,-6.9609,0.568,0.0369,0.4465,0.33,0.4471,0.5311,0.1215,0.238,0.1209,0.2855,0.003
meta/llama-7b,LegalSupport,LegalSupport,1000,3,6.9053,0.484,0.0229,0.4774,0.3476,0.4774,0.4611,0.0066,0.1364,0.0066,0.2855,0.003
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,3,-1.1988,0.594,0.0141,0.4862,0.351,0.4856,0.5799,0.1078,0.243,0.1084,0.2855,0.003
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,3,7.118,0.48,0.0229,0.4818,0.3508,0.4818,0.4571,0.0018,0.1292,0.0018,0.2855,0.003
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,3,-9.3983,0.483,0.0229,0.3817,0.2793,0.3817,0.4601,0.1013,0.2037,0.1013,0.2855,0.003
together/yalm,LegalSupport,LegalSupport,1000,3,17.138,0.483,0.0229,0.4328,0.3157,0.4328,0.4601,0.0502,0.1673,0.0502,0.2855,0.003
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,12,-3.3982,0.2951,0.1241,0.3052,0.293,0.3052,0.1709,0.0101,0.0021,0.0101,0.0674,0.0015
together/bloom,WikiFact,WikiFact,7927,12,0.8185,0.1854,0.0905,0.2108,0.2026,0.2107,0.095,0.0253,0.0172,0.0253,0.0674,0.0015
together/opt-175b,WikiFact,WikiFact,7927,12,-0.3486,0.1863,0.0294,0.1629,0.1536,0.1626,0.1569,0.0234,0.0327,0.0237,0.0674,0.0015
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,12,0.8594,0.285,0.0921,0.3437,0.3266,0.3436,0.1928,0.0588,0.0417,0.0586,0.0674,0.0015
ai21/j1-jumbo,WikiFact,WikiFact,7927,12,2.5342,0.2558,0.1241,0.431,0.4103,0.4309,0.1317,0.1752,0.1544,0.1751,0.0674,0.0015
ai21/j2-large,WikiFact,WikiFact,7927,12,1.3942,0.188,0.081,0.2435,0.2325,0.2435,0.1069,0.0556,0.0445,0.0555,0.0674,0.0015
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,12,-0.7198,0.3265,0.2484,0.4757,0.4605,0.4758,0.078,0.1492,0.134,0.1493,0.0674,0.0015
cohere/xlarge-20221108,WikiFact,WikiFact,7927,12,-2.3446,0.3039,0.1241,0.366,0.3497,0.366,0.1798,0.0621,0.0458,0.0621,0.0674,0.0015
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,12,0.1167,0.3031,0.0951,0.3384,0.3218,0.3382,0.2081,0.0352,0.0187,0.0351,0.0674,0.0015
openai/text-babbage-001,WikiFact,WikiFact,7927,12,3.6537,0.1148,0.0702,0.1663,0.1599,0.1663,0.0446,0.0515,0.0451,0.0515,0.0674,0.0015
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,12,-0.7505,0.2402,0.1241,0.267,0.2574,0.267,0.1161,0.0268,0.0172,0.0268,0.0674,0.0015
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,12,-6.9609,0.2476,0.1309,0.3371,0.3231,0.337,0.1168,0.0895,0.0755,0.0894,0.0674,0.0015
meta/llama-7b,WikiFact,WikiFact,7927,12,6.9053,0.1658,0.0219,0.3247,0.3042,0.3246,0.1439,0.1589,0.1384,0.1588,0.0674,0.0015
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,12,-1.1988,0.3226,0.14,0.3287,0.3159,0.3286,0.1826,0.0061,0.0067,0.006,0.0674,0.0015
stanford/alpaca-7b,WikiFact,WikiFact,7927,12,7.118,0.2013,0.0336,0.3571,0.3352,0.357,0.1677,0.1557,0.1339,0.1556,0.0674,0.0015
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,12,-9.3983,0.1547,0.0702,0.1136,0.1106,0.1136,0.0844,0.0411,0.044,0.0411,0.0674,0.0015
together/yalm,WikiFact,WikiFact,7927,12,17.138,0.0399,0.0,0.1709,0.1594,0.1709,0.0399,0.1311,0.1195,0.131,0.0674,0.0015
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,0,-3.3982,0.4113,,0.4157,,0.4157,,0.0044,,0.0044,0.2092,0.0
together/bloom,QuAC,QuAC,1000,0,0.8185,0.3425,,0.2527,,0.2527,,0.0899,,0.0899,0.2092,0.0
together/opt-175b,QuAC,QuAC,1000,0,-0.3486,0.364,,0.2757,,0.2757,,0.0883,,0.0883,0.2092,0.0
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,0,0.8594,0.3883,,0.5094,,0.5094,,0.1211,,0.1211,0.2092,0.0
ai21/j1-jumbo,QuAC,QuAC,1000,0,2.5342,0.3456,,0.5872,,0.5872,,0.2416,,0.2416,0.2092,0.0
cohere/command-xlarge-beta,QuAC,QuAC,1000,0,-0.7198,0.4333,,0.6165,,0.6165,,0.1832,,0.1832,0.2092,0.0
cohere/xlarge-20221108,QuAC,QuAC,1000,0,-2.3446,0.3782,,0.4568,,0.4568,,0.0786,,0.0786,0.2092,0.0
microsoft/TNLGv2_530B,QuAC,QuAC,1000,0,0.1167,0.3931,,0.4203,,0.4203,,0.0272,,0.0272,0.2092,0.0
openai/text-babbage-001,QuAC,QuAC,1000,0,3.6537,0.2706,,0.2631,,0.2631,,0.0075,,0.0075,0.2092,0.0
AlephAlpha/luminous-base,QuAC,QuAC,1000,0,-0.7505,0.33,,0.2949,,0.2949,,0.0351,,0.0351,0.2092,0.0
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,0,-6.9609,0.3984,,0.4724,,0.4724,,0.074,,0.074,0.2092,0.0
meta/llama-7b,QuAC,QuAC,1000,0,6.9053,0.3317,,0.5062,,0.5062,,0.1745,,0.1745,0.2092,0.0
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,0,-1.1988,0.4269,,0.4515,,0.4515,,0.0246,,0.0246,0.2092,0.0
stanford/alpaca-7b,QuAC,QuAC,1000,0,7.118,0.2691,,0.5289,,0.5289,,0.2598,,0.2598,0.2092,0.0
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,0,-9.3983,0.2596,,0.1581,,0.1581,,0.1015,,0.1015,0.2092,0.0
together/yalm,QuAC,QuAC,1000,0,17.138,0.1494,,0.3196,,0.3196,,0.1702,,0.1702,0.2092,0.0
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.3982,0.2411,0.016,0.3299,0.2306,0.33,0.2251,0.0888,0.0106,0.0889,0.3166,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.8185,0.206,0.0267,0.2127,0.1538,0.2126,0.1793,0.0067,0.0523,0.0066,0.3166,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.3486,0.2493,0.0267,0.1551,0.1148,0.1557,0.2226,0.0942,0.1345,0.0937,0.3166,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.8594,0.2748,0.0089,0.3524,0.2435,0.3522,0.2659,0.0777,0.0313,0.0774,0.3166,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.5342,0.2471,0.0073,0.387,0.2669,0.3872,0.2398,0.1399,0.0198,0.1401,0.3166,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.3942,0.2324,0.0,0.2057,0.1404,0.2055,0.2324,0.0267,0.0919,0.0269,0.3166,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.7198,0.3191,0.0,0.4879,0.3331,0.4874,0.3191,0.1688,0.014,0.1683,0.3166,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.3446,0.3237,0.016,0.3231,0.2261,0.3235,0.3076,0.0006,0.0975,0.0002,0.3166,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.1167,0.3162,0.0267,0.31,0.2206,0.3104,0.2895,0.0063,0.0957,0.0058,0.3166,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.6537,0.0624,0.0,0.1415,0.0965,0.1412,0.0624,0.0791,0.0341,0.0788,0.3166,0.001
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.7505,0.1766,0.0,0.2481,0.1693,0.2477,0.1766,0.0716,0.0073,0.0712,0.3166,0.001
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-6.9609,0.2814,0.0133,0.3991,0.277,0.3992,0.2681,0.1177,0.0044,0.1178,0.3166,0.001
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,6.9053,0.2537,0.0133,0.2648,0.1854,0.2651,0.2404,0.011,0.0683,0.0114,0.3166,0.001
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.1988,0.3169,0.0267,0.3699,0.2614,0.3702,0.2902,0.053,0.0555,0.0533,0.3166,0.001
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,7.118,0.2329,0.0062,0.2923,0.2018,0.2924,0.2268,0.0594,0.0311,0.0595,0.3166,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-9.3983,0.1689,0.0,0.076,0.0519,0.076,0.1689,0.0929,0.1169,0.0929,0.3166,0.001
