model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2483,0.3413,0.373,0.2496,0.3694,0.2583,0.0317,0.0917,0.0282,0.083,0.9687,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5562,0.3175,0.5079,0.225,0.4997,0.2453,0.1905,0.0924,0.1822,0.0722,0.9687,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2317,0.246,0.2302,0.2031,0.2296,0.2112,0.0159,0.043,0.0165,0.0349,0.9687,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5209,0.3651,0.246,0.2,0.2448,0.2061,0.119,0.1651,0.1203,0.159,0.9687,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5587,0.2619,0.1349,0.202,0.137,0.2014,0.127,0.0599,0.1249,0.0605,0.9687,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.415,0.3254,0.3095,0.1579,0.3053,0.1759,0.0159,0.1675,0.0201,0.1495,0.9687,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5078,0.2698,0.6508,0.2033,0.6377,0.233,0.381,0.0665,0.3679,0.0368,0.9687,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4837,0.2937,0.5952,0.1875,0.5832,0.2119,0.3016,0.1061,0.2896,0.0818,0.9687,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3342,0.2143,0.3492,0.2632,0.3466,0.2651,0.1349,0.0489,0.1323,0.0509,0.9687,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9555,0.2143,0.2619,0.2242,0.2606,0.2217,0.0476,0.0099,0.0464,0.0074,0.9687,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8542,0.1984,0.4524,0.1143,0.4425,0.1365,0.254,0.0841,0.2441,0.0619,0.9687,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.132,0.1587,0.3492,0.2674,0.3468,0.272,0.1905,0.1086,0.1881,0.1133,0.9687,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2004,0.3016,0.3333,0.2173,0.33,0.2268,0.0317,0.0843,0.0284,0.0748,0.9687,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.841,0.2143,0.254,0.199,0.2523,0.2015,0.0397,0.0153,0.038,0.0128,0.9687,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0434,0.3095,0.4762,0.2014,0.468,0.2143,0.1667,0.1081,0.1585,0.0952,0.9687,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4575,0.4603,0.5,0.5198,0.5006,0.5193,0.0397,0.0595,0.0403,0.059,0.9687,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9868,0.4524,0.5079,0.3691,0.5038,0.3753,0.0556,0.0833,0.0514,0.0771,0.9687,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,51.4205,0.4048,0.5079,0.4603,0.5064,0.4603,0.1032,0.0555,0.1017,0.0555,0.9687,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8653,0.3095,0.254,0.2285,0.2533,0.2317,0.0556,0.081,0.0563,0.0778,0.9687,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1429,0.4762,0.4444,0.3936,0.4429,0.3965,0.0317,0.0826,0.0332,0.0797,0.9687,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0716,0.2937,0.3413,0.2234,0.3379,0.2345,0.0476,0.0703,0.0443,0.0591,0.9687,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4098,0.4683,0.4206,0.4088,0.4201,0.4047,0.0476,0.0595,0.0481,0.0635,0.9687,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.3896,0.5952,0.8413,0.5737,0.8331,0.5818,0.246,0.0216,0.2379,0.0134,0.9687,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.571,0.5079,0.746,0.4391,0.7369,0.4561,0.2381,0.0688,0.229,0.0519,0.9687,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,259.5952,0.3968,0.5079,0.4127,0.505,0.4127,0.1111,0.0159,0.1081,0.0159,0.9687,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.95,0.3571,0.4286,0.3091,0.4252,0.3196,0.0714,0.0481,0.068,0.0375,0.9687,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3206,0.2778,0.5794,0.2413,0.5695,0.2658,0.3016,0.0365,0.2918,0.012,0.9687,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2072,0.4048,0.3095,0.3703,0.3114,0.3691,0.0952,0.0344,0.0934,0.0357,0.9687,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.7562,0.5,0.6587,0.5274,0.6549,0.5359,0.1587,0.0274,0.1549,0.0359,0.9687,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0322,0.3651,0.2619,0.3324,0.2641,0.333,0.1032,0.0327,0.1009,0.0321,0.9687,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0399,0.4603,0.5,0.3723,0.4962,0.379,0.0397,0.088,0.0359,0.0813,0.9687,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9024,0.2698,0.1429,0.239,0.1454,0.2242,0.127,0.0309,0.1244,0.0456,0.9687,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3569,0.4762,0.4286,0.4303,0.4286,0.4287,0.0476,0.0459,0.0476,0.0475,0.9687,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,35.4621,0.5794,0.9048,0.6011,0.8953,0.6038,0.3254,0.0218,0.316,0.0244,0.9687,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7856,0.3889,0.5079,0.347,0.5031,0.3547,0.119,0.0419,0.1142,0.0342,0.9687,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,35.4621,0.5714,0.9048,0.6011,0.8953,0.6038,0.3333,0.0297,0.3239,0.0323,0.9687,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,627.9314,0.5873,0.9048,0.6429,0.8966,0.6429,0.3175,0.0556,0.3093,0.0556,0.9687,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6703,0.4603,0.5635,0.376,0.558,0.3871,0.1032,0.0843,0.0976,0.0733,0.9687,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2204,0.3492,0.4286,0.3417,0.426,0.3465,0.0794,0.0075,0.0768,0.0027,0.9687,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5716,0.4603,0.6429,0.4593,0.6373,0.4652,0.1825,0.001,0.177,0.0049,0.9687,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8999,0.3889,0.3889,0.3388,0.3874,0.3398,0.0,0.0501,0.0015,0.0491,0.9687,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7117,0.2857,0.2778,0.1954,0.2753,0.1998,0.0079,0.0903,0.0104,0.086,0.9687,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4739,0.4524,0.5,0.4871,0.4996,0.4874,0.0476,0.0348,0.0472,0.035,0.9687,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4949,0.4603,0.6429,0.3924,0.6353,0.401,0.1825,0.0679,0.175,0.0593,0.9687,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-547.8857,0.4603,0.6429,0.4603,0.6371,0.4603,0.1825,0.0,0.1768,0.0,0.9687,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7914,0.4762,0.6429,0.442,0.6369,0.4526,0.1667,0.0342,0.1607,0.0236,0.9687,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8627,0.4524,0.6429,0.4798,0.638,0.4872,0.1905,0.0274,0.1856,0.0349,0.9687,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6345,0.3651,0.3095,0.2715,0.3085,0.2784,0.0556,0.0936,0.0565,0.0866,0.9687,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0499,0.381,0.4524,0.312,0.4482,0.3185,0.0714,0.069,0.0672,0.0625,0.9687,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4403,0.381,0.7857,0.2202,0.7691,0.2549,0.4048,0.1607,0.3881,0.126,0.9687,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3077,0.4048,0.5476,0.3737,0.5426,0.3863,0.1429,0.031,0.1378,0.0185,0.9687,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3085,0.4365,0.3651,0.3605,0.365,0.3617,0.0714,0.076,0.0715,0.0748,0.9687,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4759,0.5476,0.4524,0.3755,0.4502,0.3819,0.0952,0.1721,0.0974,0.1658,0.9687,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7301,0.5714,0.5,0.4203,0.4978,0.4292,0.0714,0.1512,0.0736,0.1423,0.9687,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6595,0.4683,0.6429,0.4143,0.6359,0.4217,0.1746,0.0539,0.1677,0.0465,0.9687,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2067,0.4206,0.3651,0.4082,0.3665,0.4092,0.0556,0.0124,0.0542,0.0114,0.9687,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.965,0.5159,0.5714,0.5243,0.5702,0.5312,0.0556,0.0084,0.0543,0.0154,0.9687,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0377,0.4603,0.5,0.5233,0.5007,0.5231,0.0397,0.0629,0.0404,0.0628,0.9687,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5776,0.4286,0.5794,0.4112,0.5744,0.4208,0.1508,0.0174,0.1458,0.0078,0.9687,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.3216,0.4286,0.3095,0.4291,0.3133,0.4291,0.119,0.0005,0.1153,0.0005,0.9687,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4949,0.4365,0.6429,0.3924,0.6353,0.401,0.2063,0.0441,0.1988,0.0355,0.9687,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4074,0.4206,0.3492,0.3376,0.349,0.3437,0.0714,0.0831,0.0716,0.077,0.9687,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0274,0.4206,0.4524,0.3634,0.4498,0.3706,0.0317,0.0573,0.0292,0.0501,0.9687,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.8807,0.5635,0.9365,0.5444,0.9247,0.5594,0.373,0.0191,0.3612,0.0041,0.9687,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.921,0.5556,0.7698,0.5033,0.7618,0.5148,0.2143,0.0523,0.2063,0.0408,0.9687,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2573,0.3571,0.3095,0.2706,0.3087,0.2831,0.0476,0.0865,0.0484,0.0741,0.9687,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5469,0.4365,0.6508,0.3684,0.6424,0.3825,0.2143,0.0681,0.2059,0.054,0.9687,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4121,0.5794,0.6429,0.4198,0.6364,0.4357,0.0635,0.1596,0.057,0.1437,0.9687,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.422,0.3889,0.3651,0.3547,0.3646,0.3503,0.0238,0.0342,0.0243,0.0386,0.9687,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16.7475,0.5476,0.7698,0.53,0.7626,0.5402,0.2222,0.0176,0.215,0.0074,0.9687,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,35.3384,0.5556,0.7698,0.5792,0.7639,0.5803,0.2143,0.0236,0.2083,0.0247,0.9687,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.422,0.381,0.3651,0.3547,0.3646,0.3503,0.0159,0.0262,0.0163,0.0307,0.9687,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3003,0.5794,0.5079,0.418,0.5054,0.426,0.0714,0.1613,0.074,0.1534,0.9687,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.29,0.619,1.0,0.5772,0.9873,0.5936,0.381,0.0418,0.3682,0.0255,0.9687,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3051,0.2698,0.254,0.2101,0.2528,0.216,0.0159,0.0597,0.0171,0.0539,0.9687,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5022,0.4841,0.3651,0.4007,0.3661,0.397,0.119,0.0834,0.118,0.0871,0.9687,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6008,0.4286,0.254,0.2722,0.2545,0.2712,0.1746,0.1564,0.1741,0.1574,0.9687,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1255,0.4365,0.6508,0.3621,0.6422,0.3765,0.2143,0.0744,0.2057,0.0601,0.9687,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.3216,0.4365,0.3095,0.4291,0.3133,0.4291,0.127,0.0074,0.1232,0.0074,0.9687,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8541,0.4683,0.5,0.5076,0.5002,0.5075,0.0317,0.0393,0.032,0.0393,0.9687,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.3216,0.4286,0.3095,0.4291,0.3133,0.4291,0.119,0.0005,0.1153,0.0005,0.9687,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8753,0.3016,0.2619,0.2254,0.2612,0.2382,0.0397,0.0762,0.0404,0.0633,0.9687,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7173.0266,0.4048,0.5079,0.4206,0.5052,0.4206,0.1032,0.0159,0.1004,0.0159,0.9687,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3557,0.4524,0.7063,0.3775,0.6967,0.3976,0.254,0.0748,0.2443,0.0548,0.9687,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6605,0.4365,0.4524,0.3761,0.4502,0.3815,0.0159,0.0605,0.0137,0.055,0.9687,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7715,0.4048,0.4286,0.4023,0.4276,0.3986,0.0238,0.0025,0.0229,0.0061,0.9687,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6114,0.3651,0.5635,0.3233,0.5564,0.3372,0.1984,0.0417,0.1913,0.0279,0.9687,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.3216,0.4444,0.3095,0.4291,0.3133,0.4291,0.1349,0.0153,0.1312,0.0153,0.9687,0.0794
