model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-58.2156,0.7708,0.1176,0.7366,0.2654,0.7366,0.6532,0.0342,0.5054,0.0342,0.7612,0.0347
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,41.8811,0.7847,0.0921,0.7979,0.2607,0.7979,0.6926,0.0132,0.524,0.0132,0.7612,0.0347
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.5439,0.75,0.0715,0.7518,0.2318,0.7427,0.6785,0.0018,0.5182,0.0073,0.7612,0.0347
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.9378,0.7292,0.0715,0.7933,0.2418,0.7846,0.6576,0.0641,0.4874,0.0554,0.7612,0.0347
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,41.8811,0.7708,0.0921,0.7979,0.2607,0.7979,0.6787,0.0271,0.5101,0.0271,0.7612,0.0347
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,4.0518,0.6736,0.0921,0.7674,0.2536,0.7681,0.5815,0.0937,0.42,0.0945,0.7612,0.0347
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,2.4147,0.9028,0.1176,0.8697,0.2981,0.8733,0.7852,0.0331,0.6047,0.0295,0.7612,0.0347
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,36.2029,0.7639,0.0921,0.8131,0.2643,0.8131,0.6717,0.0492,0.4996,0.0492,0.7612,0.0347
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-58.2156,0.7847,0.1176,0.7366,0.2654,0.7366,0.6671,0.0481,0.5193,0.0481,0.7612,0.0347
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,2.1996,0.7083,0.0715,0.7443,0.2306,0.7374,0.6368,0.036,0.4778,0.0291,0.7612,0.0347
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,41.8811,0.7778,0.0921,0.7979,0.2607,0.7979,0.6856,0.0201,0.5171,0.0201,0.7612,0.0347
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.7041,0.7569,0.0921,0.7507,0.2494,0.7507,0.6648,0.0062,0.5075,0.0062,0.7612,0.0347
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-308.6782,0.7569,0.1176,0.7373,0.2656,0.7373,0.6393,0.0197,0.4914,0.0197,0.7612,0.0347
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.3095,0.7153,0.0715,0.7582,0.2332,0.7486,0.6438,0.043,0.482,0.0334,0.7612,0.0347
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-5.3106,0.7639,0.1176,0.7432,0.2675,0.7454,0.6463,0.0206,0.4964,0.0185,0.7612,0.0347
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,2.2664,0.6736,0.0715,0.8096,0.2459,0.8016,0.6021,0.136,0.4277,0.128,0.7612,0.0347
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,3.0125,0.5764,0.0921,0.6014,0.2156,0.609,0.4842,0.025,0.3608,0.0326,0.7612,0.0347
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.118,0.7639,0.1176,0.7546,0.2708,0.759,0.6463,0.0093,0.4931,0.0048,0.7612,0.0347
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,2.2964,0.8611,0.0921,0.8709,0.2778,0.8694,0.769,0.0098,0.5833,0.0083,0.7612,0.0347
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-384.9902,0.7708,0.1176,0.75,0.2686,0.75,0.6532,0.0208,0.5022,0.0208,0.7612,0.0347
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.4935,0.375,0.0671,0.3986,0.1475,0.4035,0.3079,0.0236,0.2275,0.0285,0.7612,0.0347
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.7026,0.8681,0.1176,0.8511,0.2936,0.8547,0.7505,0.0169,0.5744,0.0134,0.7612,0.0347
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,4.3492,0.5139,0.0921,0.6255,0.221,0.6315,0.4217,0.1116,0.2929,0.1176,0.7612,0.0347
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-95.5501,0.7292,0.1176,0.7569,0.2703,0.7569,0.6116,0.0278,0.4589,0.0278,0.7612,0.0347
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.3443,0.8958,0.1176,0.8824,0.301,0.8857,0.7782,0.0134,0.5948,0.0101,0.7612,0.0347
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.8483,0.4722,0.0926,0.5,0.1917,0.5075,0.3796,0.0278,0.2805,0.0353,0.7612,0.0347
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.9969,0.8125,0.1176,0.8093,0.284,0.8144,0.6949,0.0032,0.5285,0.0019,0.7612,0.0347
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.0179,0.7083,0.1176,0.7658,0.2737,0.7711,0.5907,0.0575,0.4347,0.0628,0.7612,0.0347
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,3.5026,0.6042,0.072,0.6659,0.2136,0.6651,0.5322,0.0617,0.3906,0.0609,0.7612,0.0347
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.2634,0.6944,0.0715,0.7434,0.2307,0.7379,0.6229,0.049,0.4638,0.0435,0.7612,0.0347
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,2.2543,0.5625,0.072,0.5454,0.1857,0.5481,0.4905,0.0171,0.3768,0.0144,0.7612,0.0347
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.521,0.4583,0.0921,0.5565,0.2045,0.5624,0.3662,0.0982,0.2539,0.1041,0.7612,0.0347
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.1335,0.7292,0.0715,0.7445,0.2304,0.7366,0.6576,0.0153,0.4988,0.0074,0.7612,0.0347
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.7955,0.8333,0.1176,0.7542,0.2712,0.7608,0.7157,0.0791,0.5621,0.0726,0.7612,0.0347
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,4.2797,0.6597,0.0715,0.6239,0.2037,0.6249,0.5882,0.0358,0.456,0.0348,0.7612,0.0347
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.2068,0.4931,0.1176,0.6432,0.2454,0.6529,0.3755,0.1502,0.2476,0.1599,0.7612,0.0347
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,25.6822,0.5486,0.072,0.7314,0.2294,0.731,0.4766,0.1828,0.3192,0.1824,0.7612,0.0347
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.0565,0.4514,0.072,0.5194,0.1795,0.5223,0.3794,0.068,0.2719,0.0709,0.7612,0.0347
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,2.863,0.5903,0.0921,0.6564,0.2284,0.6628,0.4981,0.0661,0.3619,0.0725,0.7612,0.0347
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.7322,0.4514,0.0671,0.4875,0.1675,0.4873,0.3843,0.0361,0.2839,0.0359,0.7612,0.0347
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.806,0.5486,0.047,0.5101,0.1562,0.5043,0.5017,0.0385,0.3924,0.0444,0.7612,0.0347
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.1354,0.6111,0.0926,0.6196,0.2201,0.6264,0.5185,0.0084,0.391,0.0153,0.7612,0.0347
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,8.7765,0.5764,0.0465,0.5877,0.1748,0.5838,0.5299,0.0113,0.4016,0.0074,0.7612,0.0347
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,6.0112,0.5903,0.0715,0.6274,0.2046,0.6289,0.5188,0.0371,0.3856,0.0386,0.7612,0.0347
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.8203,0.5625,0.0706,0.6175,0.2005,0.6145,0.4919,0.055,0.362,0.052,0.7612,0.0347
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.1154,0.5417,0.0921,0.5561,0.2041,0.5609,0.4495,0.0145,0.3376,0.0192,0.7612,0.0347
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,7.2024,0.6042,0.097,0.6174,0.2232,0.6257,0.5072,0.0132,0.3809,0.0215,0.7612,0.0347
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,2.3705,0.5625,0.072,0.6868,0.2183,0.6848,0.4905,0.1243,0.3442,0.1223,0.7612,0.0347
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,11.1904,0.6042,0.0465,0.5821,0.174,0.5804,0.5577,0.0221,0.4301,0.0237,0.7612,0.0347
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.402,0.5278,0.0715,0.7136,0.2236,0.7084,0.4563,0.1859,0.3041,0.1807,0.7612,0.0347
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.9858,0.4653,0.0671,0.5857,0.1906,0.5843,0.3981,0.1205,0.2746,0.119,0.7612,0.0347
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.9553,0.5,0.0452,0.5266,0.1585,0.5195,0.4548,0.0266,0.3415,0.0195,0.7612,0.0347
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.2451,0.5,0.0921,0.6292,0.2216,0.6341,0.4079,0.1292,0.2784,0.1341,0.7612,0.0347
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-3.7137,0.3472,0.0461,0.3556,0.12,0.3554,0.3011,0.0084,0.2273,0.0082,0.7612,0.0347
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.506,0.5139,0.1176,0.6809,0.2543,0.6899,0.3963,0.167,0.2596,0.176,0.7612,0.0347
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,3.5163,0.6528,0.0921,0.7346,0.2457,0.7352,0.5606,0.0818,0.4071,0.0824,0.7612,0.0347
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,3.104,0.5764,0.097,0.6677,0.2347,0.6737,0.4794,0.0913,0.3417,0.0973,0.7612,0.0347
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.9685,0.4167,0.0671,0.5406,0.1804,0.5415,0.3495,0.124,0.2362,0.1249,0.7612,0.0347
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.3475,0.375,0.0913,0.4344,0.176,0.4461,0.2837,0.0594,0.199,0.0711,0.7612,0.0347
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,3.56,0.5903,0.0921,0.6722,0.2321,0.6783,0.4981,0.0819,0.3582,0.088,0.7612,0.0347
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.9934,0.75,0.0921,0.7925,0.2593,0.7919,0.6579,0.0425,0.4907,0.0419,0.7612,0.0347
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.468,0.4653,0.0671,0.5203,0.1751,0.5194,0.3981,0.055,0.2901,0.0541,0.7612,0.0347
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.9032,0.3889,0.0926,0.5325,0.1992,0.5389,0.2963,0.1436,0.1897,0.15,0.7612,0.0347
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,2.7655,0.5764,0.1176,0.7418,0.2685,0.7497,0.4588,0.1654,0.3078,0.1733,0.7612,0.0347
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.0125,0.5903,0.0465,0.5612,0.168,0.5552,0.5438,0.0291,0.4223,0.0351,0.7612,0.0347
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.062,0.3125,0.0408,0.3757,0.1202,0.3734,0.2717,0.0632,0.1923,0.0609,0.7612,0.0347
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.8428,0.2847,0.0706,0.41,0.1532,0.4162,0.2141,0.1253,0.1315,0.1315,0.7612,0.0347
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,2.0726,0.5903,0.0921,0.7021,0.2386,0.7054,0.4981,0.1118,0.3517,0.1151,0.7612,0.0347
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,4.1347,0.6042,0.0715,0.5975,0.1977,0.5998,0.5326,0.0067,0.4065,0.0044,0.7612,0.0347
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,3.2294,0.6667,0.0465,0.7559,0.2129,0.7431,0.6202,0.0892,0.4538,0.0764,0.7612,0.0347
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.0159,0.4861,0.0671,0.5639,0.1856,0.5633,0.419,0.0777,0.3005,0.0772,0.7612,0.0347
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.7423,0.4861,0.0671,0.5587,0.1842,0.5571,0.419,0.0726,0.302,0.071,0.7612,0.0347
