model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.8847,0.56,0.55,0.6521,0.5902,0.6487,0.01,0.0921,0.0302,0.0887,0.5925,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,249.9186,0.79,0.87,0.7253,0.811,0.7253,0.08,0.0647,0.021,0.0647,0.5925,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,58.4581,0.73,0.82,0.7302,0.7834,0.7302,0.09,0.0002,0.0534,0.0002,0.5925,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.5162,0.55,0.6,0.6047,0.6037,0.6091,0.05,0.0547,0.0537,0.0591,0.5925,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.5536,0.58,0.55,0.6137,0.5747,0.6105,0.03,0.0337,0.0053,0.0305,0.5925,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,249.9186,0.77,0.87,0.7253,0.811,0.7253,0.1,0.0447,0.041,0.0447,0.5925,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7133,0.41,0.22,0.3098,0.2588,0.3152,0.19,0.1002,0.1512,0.0948,0.5925,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5677,0.5,0.63,0.6348,0.6339,0.6395,0.13,0.1348,0.1339,0.1395,0.5925,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,500.6444,0.63,0.55,0.5492,0.5497,0.5492,0.08,0.0808,0.0803,0.0808,0.5925,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,14.0835,0.59,0.71,0.6781,0.6965,0.6769,0.12,0.0881,0.1065,0.0869,0.5925,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,121.9253,0.56,0.59,0.6798,0.6266,0.6798,0.03,0.1198,0.0666,0.1198,0.5925,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9732,0.37,0.45,0.4631,0.4552,0.4627,0.08,0.0931,0.0852,0.0927,0.5925,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,151.2377,0.76,0.83,0.66,0.7607,0.66,0.07,0.1,0.0007,0.1,0.5925,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0429,0.54,0.32,0.5231,0.4009,0.5186,0.22,0.0169,0.1391,0.0214,0.5925,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.8847,0.58,0.55,0.6521,0.5902,0.6487,0.03,0.0721,0.0102,0.0687,0.5925,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,102.664,0.81,0.94,0.8238,0.8926,0.8238,0.13,0.0138,0.0826,0.0138,0.5925,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.1172,0.59,0.72,0.6143,0.682,0.6268,0.13,0.0243,0.092,0.0368,0.5925,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,48.5206,0.58,0.55,0.6027,0.5715,0.6027,0.03,0.0227,0.0085,0.0227,0.5925,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,121.9253,0.61,0.59,0.6798,0.6266,0.6798,0.02,0.0698,0.0166,0.0698,0.5925,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.7071,0.56,0.5,0.6545,0.5593,0.6456,0.06,0.0945,0.0007,0.0856,0.5925,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,43.8524,0.53,0.53,0.5342,0.5317,0.5342,0.0,0.0042,0.0017,0.0042,0.5925,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5473,0.57,0.56,0.573,0.5687,0.5814,0.01,0.003,0.0013,0.0114,0.5925,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,500.6444,0.56,0.55,0.5492,0.5497,0.5492,0.01,0.0108,0.0103,0.0108,0.5925,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.271,0.45,0.6,0.5865,0.6005,0.6013,0.15,0.1365,0.1505,0.1513,0.5925,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,35.7783,0.68,0.65,0.6572,0.6529,0.6572,0.03,0.0228,0.0271,0.0228,0.5925,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,20.6017,0.57,0.53,0.5487,0.5376,0.5487,0.04,0.0213,0.0324,0.0213,0.5925,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,44.2124,0.56,0.53,0.5767,0.549,0.5767,0.03,0.0167,0.011,0.0167,0.5925,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.0128,0.6,0.59,0.6728,0.6238,0.673,0.01,0.0728,0.0238,0.073,0.5925,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1416,0.52,0.56,0.5173,0.548,0.5306,0.04,0.0027,0.028,0.0106,0.5925,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,846.011,0.68,0.54,0.64,0.5808,0.64,0.14,0.04,0.0992,0.04,0.5925,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.5261,0.6,0.77,0.6235,0.7138,0.6321,0.17,0.0235,0.1138,0.0321,0.5925,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.4762,0.41,0.35,0.4123,0.3742,0.4095,0.06,0.0023,0.0358,0.0005,0.5925,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,20.6017,0.52,0.53,0.5487,0.5376,0.5487,0.01,0.0287,0.0176,0.0287,0.5925,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0452,0.52,0.71,0.5015,0.6319,0.5183,0.19,0.0185,0.1119,0.0017,0.5925,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.5536,0.59,0.55,0.6137,0.5747,0.6105,0.04,0.0237,0.0153,0.0205,0.5925,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.7474,0.49,0.48,0.5712,0.5147,0.5653,0.01,0.0812,0.0247,0.0753,0.5925,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.522,0.47,0.36,0.5327,0.4336,0.5405,0.11,0.0627,0.0364,0.0705,0.5925,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2436,0.43,0.34,0.53,0.4162,0.527,0.09,0.1,0.0138,0.097,0.5925,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,20.6017,0.53,0.53,0.5487,0.5376,0.5487,0.0,0.0187,0.0076,0.0187,0.5925,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2038,0.49,0.6,0.545,0.586,0.5658,0.11,0.055,0.096,0.0758,0.5925,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,62.0243,0.63,0.75,0.6568,0.712,0.6568,0.12,0.0268,0.082,0.0268,0.5925,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,286.9047,0.52,0.59,0.6,0.5941,0.6,0.07,0.08,0.0741,0.08,0.5925,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5493,0.43,0.26,0.4758,0.339,0.4538,0.17,0.0458,0.091,0.0238,0.5925,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3791,0.42,0.39,0.5405,0.4443,0.5231,0.03,0.1205,0.0243,0.1031,0.5925,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5911,0.4,0.23,0.479,0.3247,0.4625,0.17,0.079,0.0753,0.0625,0.5925,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,36.4769,0.6,0.49,0.6188,0.5425,0.6188,0.11,0.0188,0.0575,0.0188,0.5925,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.992,0.53,0.53,0.5687,0.5465,0.5704,0.0,0.0387,0.0165,0.0404,0.5925,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.7465,0.54,0.6,0.5587,0.5835,0.5595,0.06,0.0187,0.0435,0.0195,0.5925,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7003,0.56,0.44,0.5321,0.4751,0.526,0.12,0.0279,0.0849,0.034,0.5925,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7922,0.41,0.39,0.4841,0.4244,0.4745,0.02,0.0741,0.0144,0.0645,0.5925,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.376,0.58,0.36,0.5419,0.4288,0.5288,0.22,0.0381,0.1512,0.0512,0.5925,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,14.0835,0.73,0.71,0.6781,0.6965,0.6769,0.02,0.0519,0.0335,0.0531,0.5925,0.1
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,36.4769,0.54,0.49,0.6188,0.5425,0.6188,0.05,0.0788,0.0025,0.0788,0.5925,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,20.6017,0.59,0.53,0.5487,0.5376,0.5487,0.06,0.0413,0.0524,0.0413,0.5925,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,35.7783,0.54,0.65,0.6572,0.6529,0.6572,0.11,0.1172,0.1129,0.1172,0.5925,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.521,0.26,0.23,0.3902,0.2931,0.3848,0.03,0.1302,0.0331,0.1248,0.5925,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.6629,0.54,0.32,0.5519,0.4143,0.5513,0.22,0.0119,0.1257,0.0113,0.5925,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5553,0.45,0.43,0.5325,0.4676,0.5223,0.02,0.0825,0.0176,0.0723,0.5925,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2809,0.44,0.24,0.424,0.3092,0.4097,0.2,0.016,0.1308,0.0303,0.5925,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,225.3591,0.5,0.48,0.58,0.5208,0.58,0.02,0.08,0.0208,0.08,0.5925,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.6396,0.52,0.47,0.5839,0.5143,0.5786,0.05,0.0639,0.0057,0.0586,0.5925,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.3388,0.53,0.71,0.6977,0.7055,0.6989,0.18,0.1677,0.1755,0.1689,0.5925,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,50.165,0.59,0.69,0.6423,0.6705,0.6423,0.1,0.0523,0.0805,0.0523,0.5925,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,14.7466,0.51,0.53,0.5865,0.553,0.5865,0.02,0.0765,0.043,0.0765,0.5925,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,144.4672,0.57,0.75,0.64,0.7052,0.64,0.18,0.07,0.1352,0.07,0.5925,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1877,0.5,0.69,0.5211,0.6265,0.5343,0.19,0.0211,0.1265,0.0343,0.5925,0.1
