model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,72.591,0.64,0.36,0.57,0.4456,0.57,0.28,0.07,0.1944,0.07,0.5925,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.7294,0.57,0.73,0.6253,0.6867,0.6237,0.16,0.0553,0.1167,0.0537,0.5925,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2654,0.49,0.55,0.4779,0.5242,0.4866,0.06,0.0121,0.0342,0.0034,0.5925,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4127,0.48,0.55,0.573,0.5551,0.5625,0.07,0.093,0.0751,0.0825,0.5925,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3797,0.21,0.26,0.4836,0.345,0.4686,0.05,0.2736,0.135,0.2586,0.5925,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6683,0.42,0.41,0.3613,0.3936,0.3696,0.01,0.0587,0.0264,0.0504,0.5925,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6841,0.45,0.31,0.3929,0.3442,0.3939,0.14,0.0571,0.1058,0.0561,0.5925,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6782,0.39,0.58,0.3332,0.4873,0.3525,0.19,0.0568,0.0973,0.0375,0.5925,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5943,0.34,0.26,0.4273,0.3228,0.4141,0.08,0.0873,0.0172,0.0741,0.5925,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9863,0.38,0.39,0.5299,0.4409,0.515,0.01,0.1499,0.0609,0.135,0.5925,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0912,0.3,0.26,0.4427,0.3272,0.425,0.04,0.1427,0.0272,0.125,0.5925,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7689,0.32,0.26,0.3361,0.2901,0.3338,0.06,0.0161,0.0299,0.0138,0.5925,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8601,0.57,0.43,0.54,0.4783,0.5486,0.14,0.03,0.0917,0.0214,0.5925,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,23.8908,0.53,0.49,0.5281,0.5055,0.5281,0.04,0.0019,0.0245,0.0019,0.5925,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.271,0.53,0.6,0.5865,0.6005,0.6013,0.07,0.0565,0.0705,0.0713,0.5925,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3813,0.52,0.43,0.5737,0.4913,0.5803,0.09,0.0537,0.0287,0.0603,0.5925,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8697,0.19,0.49,0.3036,0.4203,0.319,0.3,0.1136,0.2303,0.129,0.5925,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8601,0.55,0.43,0.54,0.4783,0.5486,0.12,0.01,0.0717,0.0014,0.5925,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.8282,0.65,0.59,0.6737,0.6242,0.6739,0.06,0.0237,0.0258,0.0239,0.5925,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.5957,0.52,0.5,0.6348,0.5524,0.6287,0.02,0.1148,0.0324,0.1087,0.5925,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.5536,0.63,0.55,0.6137,0.5747,0.6105,0.08,0.0163,0.0553,0.0195,0.5925,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.0742,0.59,0.62,0.6409,0.6292,0.6425,0.03,0.0509,0.0392,0.0525,0.5925,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.8754,0.58,0.44,0.648,0.5183,0.632,0.14,0.068,0.0617,0.052,0.5925,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,56.2078,0.81,0.87,0.8194,0.8494,0.8194,0.06,0.0094,0.0394,0.0094,0.5925,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6086,0.48,0.38,0.4331,0.4059,0.4436,0.1,0.0469,0.0741,0.0364,0.5925,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.8282,0.63,0.59,0.6737,0.6242,0.6739,0.04,0.0437,0.0058,0.0439,0.5925,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,190.6739,0.79,0.87,0.85,0.8618,0.85,0.08,0.06,0.0718,0.06,0.5925,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.7696,0.81,0.84,0.696,0.7841,0.7028,0.03,0.114,0.0259,0.1072,0.5925,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5739,0.42,0.32,0.5827,0.4224,0.5714,0.1,0.1627,0.0024,0.1514,0.5925,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,60.3687,0.77,0.71,0.6993,0.7056,0.6993,0.06,0.0707,0.0644,0.0707,0.5925,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-56.1004,0.53,0.49,0.4556,0.476,0.4556,0.04,0.0744,0.054,0.0744,0.5925,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,763.853,0.55,0.59,0.6637,0.62,0.6637,0.04,0.1137,0.07,0.1137,0.5925,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3523,0.49,0.49,0.5387,0.5101,0.5394,0.0,0.0487,0.0201,0.0494,0.5925,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8035,0.7,0.64,0.7389,0.6781,0.7335,0.06,0.0389,0.0219,0.0335,0.5925,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,249.9186,0.77,0.87,0.7253,0.811,0.7253,0.1,0.0447,0.041,0.0447,0.5925,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.1793,0.58,0.74,0.685,0.7189,0.6881,0.16,0.105,0.1389,0.1081,0.5925,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,56.2078,0.8,0.87,0.8194,0.8494,0.8194,0.07,0.0194,0.0494,0.0194,0.5925,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.3388,0.59,0.71,0.6977,0.7055,0.6989,0.12,0.1077,0.1155,0.1089,0.5925,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,249.9186,0.78,0.87,0.7253,0.811,0.7253,0.09,0.0547,0.031,0.0547,0.5925,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.6613,0.6,0.49,0.6036,0.5339,0.5978,0.11,0.0036,0.0661,0.0022,0.5925,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,14.7466,0.55,0.53,0.5865,0.553,0.5865,0.02,0.0365,0.003,0.0365,0.5925,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,36.5254,0.63,0.55,0.5536,0.5515,0.5536,0.08,0.0764,0.0785,0.0764,0.5925,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.2834,0.59,0.74,0.6932,0.7229,0.6981,0.15,0.1032,0.1329,0.1081,0.5925,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,296.0004,0.51,0.39,0.5503,0.4553,0.5503,0.12,0.0403,0.0547,0.0403,0.5925,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,121.9253,0.63,0.59,0.6798,0.6266,0.6798,0.04,0.0498,0.0034,0.0498,0.5925,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.8282,0.61,0.59,0.6737,0.6242,0.6739,0.02,0.0637,0.0142,0.0639,0.5925,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8645,0.43,0.39,0.4737,0.4209,0.4658,0.04,0.0437,0.0091,0.0358,0.5925,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.2383,0.61,0.55,0.612,0.5735,0.6076,0.06,0.002,0.0365,0.0024,0.5925,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5298,0.55,0.53,0.54,0.5385,0.5509,0.02,0.01,0.0115,0.0009,0.5925,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,500.6444,0.63,0.55,0.5492,0.5497,0.5492,0.08,0.0808,0.0803,0.0808,0.5925,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,49.4079,0.63,0.53,0.6684,0.5864,0.6684,0.1,0.0384,0.0436,0.0384,0.5925,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,39.4012,0.57,0.36,0.55,0.4375,0.55,0.21,0.02,0.1325,0.02,0.5925,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.1319,0.6,0.4,0.5904,0.4698,0.5713,0.2,0.0096,0.1302,0.0287,0.5925,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.0203,0.57,0.32,0.5976,0.4248,0.577,0.25,0.0276,0.1452,0.007,0.5925,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.8282,0.63,0.59,0.6737,0.6242,0.6739,0.04,0.0437,0.0058,0.0439,0.5925,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.059,0.63,0.78,0.7446,0.7684,0.7515,0.15,0.1146,0.1384,0.1215,0.5925,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,48.5206,0.6,0.55,0.6027,0.5715,0.6027,0.05,0.0027,0.0285,0.0027,0.5925,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,763.853,0.55,0.59,0.6637,0.62,0.6637,0.04,0.1137,0.07,0.1137,0.5925,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,190.6739,0.77,0.87,0.85,0.8618,0.85,0.1,0.08,0.0918,0.08,0.5925,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.8282,0.66,0.59,0.6737,0.6242,0.6739,0.07,0.0137,0.0358,0.0139,0.5925,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.4985,0.68,0.62,0.6601,0.6367,0.6611,0.06,0.0199,0.0433,0.0189,0.5925,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,58.4581,0.74,0.82,0.7302,0.7834,0.7302,0.08,0.0098,0.0434,0.0098,0.5925,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,48.5206,0.59,0.55,0.6027,0.5715,0.6027,0.04,0.0127,0.0185,0.0127,0.5925,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.1319,0.6,0.4,0.5904,0.4698,0.5713,0.2,0.0096,0.1302,0.0287,0.5925,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.6635,0.69,0.66,0.6903,0.6747,0.6962,0.03,0.0003,0.0153,0.0062,0.5925,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,196.1091,0.73,0.93,0.73,0.8485,0.73,0.2,0.0,0.1185,0.0,0.5925,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,34.1797,0.63,0.59,0.6601,0.6186,0.6601,0.04,0.0301,0.0114,0.0301,0.5925,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.394,0.78,0.87,0.7631,0.8249,0.7594,0.09,0.0169,0.0449,0.0206,0.5925,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.0186,0.59,0.51,0.6385,0.5606,0.6342,0.08,0.0485,0.0294,0.0442,0.5925,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,155.4851,0.73,0.75,0.6978,0.7287,0.6978,0.02,0.0322,0.0013,0.0322,0.5925,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.142,0.73,0.49,0.7186,0.5797,0.7102,0.24,0.0114,0.1503,0.0198,0.5925,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,249.9186,0.77,0.87,0.7253,0.811,0.7253,0.1,0.0447,0.041,0.0447,0.5925,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,249.9186,0.78,0.87,0.7253,0.811,0.7253,0.09,0.0547,0.031,0.0547,0.5925,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8589,0.57,0.43,0.5955,0.4937,0.5862,0.14,0.0255,0.0763,0.0162,0.5925,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.5211,0.56,0.44,0.6028,0.5032,0.5951,0.12,0.0428,0.0568,0.0351,0.5925,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.9062,0.7,0.88,0.7336,0.8229,0.7398,0.18,0.0336,0.1229,0.0398,0.5925,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3382,0.34,0.22,0.4114,0.2942,0.402,0.12,0.0714,0.0458,0.062,0.5925,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,34.1797,0.59,0.59,0.6601,0.6186,0.6601,0.0,0.0701,0.0286,0.0701,0.5925,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.5469,0.53,0.61,0.622,0.6123,0.6157,0.08,0.092,0.0823,0.0857,0.5925,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,155.4851,0.73,0.75,0.6978,0.7287,0.6978,0.02,0.0322,0.0013,0.0322,0.5925,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.0826,0.56,0.45,0.5106,0.4728,0.5059,0.11,0.0494,0.0872,0.0541,0.5925,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,58.4581,0.74,0.82,0.7302,0.7834,0.7302,0.08,0.0098,0.0434,0.0098,0.5925,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,87.1349,0.73,0.78,0.6933,0.7447,0.6933,0.05,0.0367,0.0147,0.0367,0.5925,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.0742,0.57,0.62,0.6409,0.6292,0.6425,0.05,0.0709,0.0592,0.0725,0.5925,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1655,0.51,0.69,0.5946,0.6493,0.5902,0.18,0.0846,0.1393,0.0802,0.5925,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.1793,0.56,0.74,0.685,0.7189,0.6881,0.18,0.125,0.1589,0.1281,0.5925,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,58.4581,0.71,0.82,0.7302,0.7834,0.7302,0.11,0.0202,0.0734,0.0202,0.5925,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,155.4851,0.78,0.75,0.6978,0.7287,0.6978,0.03,0.0822,0.0513,0.0822,0.5925,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.1275,0.55,0.55,0.5364,0.5454,0.5388,0.0,0.0136,0.0046,0.0112,0.5925,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,87.1349,0.73,0.78,0.6933,0.7447,0.6933,0.05,0.0367,0.0147,0.0367,0.5925,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,62.8219,0.72,0.66,0.6589,0.6596,0.6589,0.06,0.0611,0.0604,0.0611,0.5925,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.7235,0.57,0.68,0.6221,0.6591,0.6287,0.11,0.0521,0.0891,0.0587,0.5925,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.6635,0.62,0.66,0.6903,0.6747,0.6962,0.04,0.0703,0.0547,0.0762,0.5925,0.1
