model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,30.7051,0.903,0.827,0.7443,0.809,0.7443,0.0759,0.1587,0.0939,0.1587,0.7826,0.0422
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,77.0092,0.7468,0.7511,0.8675,0.7764,0.8675,0.0042,0.1206,0.0295,0.1206,0.7826,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,30.7051,0.8987,0.827,0.7443,0.809,0.7443,0.0717,0.1545,0.0897,0.1545,0.7826,0.0422
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,30.9857,0.9072,0.9325,0.8494,0.9144,0.8494,0.0253,0.0578,0.0072,0.0578,0.7826,0.0422
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,16.7093,0.9114,0.8945,0.5318,0.8157,0.5318,0.0169,0.3796,0.0957,0.3796,0.7826,0.0422
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,19.2145,0.8101,0.8101,0.786,0.8049,0.786,0.0,0.0242,0.0053,0.0242,0.7826,0.0422
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,30.4089,0.8776,0.8734,0.8991,0.879,0.8991,0.0042,0.0215,0.0014,0.0215,0.7826,0.0422
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.9891,0.789,0.9156,0.8041,0.8914,0.8041,0.1266,0.0151,0.1023,0.0151,0.7826,0.0422
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,10.6062,0.8143,0.7679,0.6847,0.7498,0.6847,0.0464,0.1297,0.0645,0.1297,0.7826,0.0422
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,77.0092,0.7932,0.7511,0.8675,0.7764,0.8675,0.0422,0.0742,0.0169,0.0742,0.7826,0.0422
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.9891,0.8523,0.9156,0.8041,0.8914,0.8041,0.0633,0.0482,0.0391,0.0482,0.7826,0.0422
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,19.2145,0.7764,0.8101,0.786,0.8049,0.786,0.0338,0.0096,0.0285,0.0096,0.7826,0.0422
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,67.1449,0.7722,0.8565,0.8608,0.8575,0.8608,0.0844,0.0887,0.0853,0.0887,0.7826,0.0422
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,30.7051,0.903,0.827,0.7443,0.809,0.7443,0.0759,0.1587,0.0939,0.1587,0.7826,0.0422
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.9891,0.8481,0.9156,0.8041,0.8914,0.8041,0.0675,0.044,0.0433,0.044,0.7826,0.0422
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,21.3018,0.7679,0.8101,0.6573,0.7769,0.6573,0.0422,0.1107,0.009,0.1107,0.7826,0.0422
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,77.0092,0.7637,0.7511,0.8675,0.7764,0.8675,0.0127,0.1038,0.0126,0.1038,0.7826,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,30.7051,0.8945,0.827,0.7443,0.809,0.7443,0.0675,0.1503,0.0855,0.1503,0.7826,0.0422
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.2546,0.4979,0.2911,0.2242,0.2758,0.2207,0.2068,0.2737,0.2221,0.2772,0.7826,0.0422
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,21.3018,0.654,0.8101,0.6573,0.7769,0.6573,0.1561,0.0033,0.1229,0.0033,0.7826,0.0422
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,19.2145,0.8143,0.8101,0.786,0.8049,0.786,0.0042,0.0284,0.0095,0.0284,0.7826,0.0422
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,30.7051,0.7932,0.827,0.7443,0.809,0.7443,0.0338,0.049,0.0158,0.049,0.7826,0.0422
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.9891,0.7806,0.9156,0.8041,0.8914,0.8041,0.135,0.0235,0.1108,0.0235,0.7826,0.0422
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,73.6258,0.557,0.6456,0.6958,0.6565,0.6958,0.0886,0.1388,0.0995,0.1388,0.7826,0.0422
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,30.9857,0.8903,0.9325,0.8494,0.9144,0.8494,0.0422,0.0409,0.0241,0.0409,0.7826,0.0422
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,60.713,0.7004,0.8186,0.7089,0.7947,0.7089,0.1181,0.0084,0.0943,0.0084,0.7826,0.0422
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,67.1449,0.7932,0.8565,0.8608,0.8575,0.8608,0.0633,0.0676,0.0642,0.0676,0.7826,0.0422
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,13.601,0.9241,1.0,0.7778,0.9517,0.7778,0.0759,0.1462,0.0277,0.1462,0.7826,0.0422
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,73.6258,0.7046,0.6456,0.6958,0.6565,0.6958,0.0591,0.0088,0.0482,0.0088,0.7826,0.0422
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.9891,0.8143,0.9156,0.8041,0.8914,0.8041,0.1013,0.0103,0.077,0.0103,0.7826,0.0422
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.9891,0.7848,0.9156,0.8041,0.8914,0.8041,0.1308,0.0193,0.1066,0.0193,0.7826,0.0422
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.9891,0.7637,0.9156,0.8041,0.8914,0.8041,0.1519,0.0404,0.1277,0.0404,0.7826,0.0422
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,60.713,0.7384,0.8186,0.7089,0.7947,0.7089,0.0802,0.0295,0.0563,0.0295,0.7826,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,73.6258,0.7511,0.6456,0.6958,0.6565,0.6958,0.1055,0.0553,0.0946,0.0553,0.7826,0.0422
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,19.2145,0.7637,0.8101,0.786,0.8049,0.786,0.0464,0.0223,0.0412,0.0223,0.7826,0.0422
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,21.3018,0.6456,0.8101,0.6573,0.7769,0.6573,0.1646,0.0117,0.1313,0.0117,0.7826,0.0422
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.9891,0.8397,0.9156,0.8041,0.8914,0.8041,0.0759,0.0356,0.0517,0.0356,0.7826,0.0422
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,9.3598,0.789,0.7511,0.7018,0.7404,0.7018,0.038,0.0872,0.0487,0.0872,0.7826,0.0422
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,21.3018,0.7848,0.8101,0.6573,0.7769,0.6573,0.0253,0.1275,0.0079,0.1275,0.7826,0.0422
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,77.0092,0.7806,0.7511,0.8675,0.7764,0.8675,0.0295,0.0869,0.0042,0.0869,0.7826,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-5.0742,0.7173,0.6667,0.652,0.6635,0.652,0.0506,0.0653,0.0538,0.0653,0.7826,0.0422
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.9891,0.7637,0.9156,0.8041,0.8914,0.8041,0.1519,0.0404,0.1277,0.0404,0.7826,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,21.3018,0.7426,0.8101,0.6573,0.7769,0.6573,0.0675,0.0853,0.0343,0.0853,0.7826,0.0422
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.956,0.3629,0.1224,0.3665,0.1748,0.3637,0.2405,0.0036,0.188,0.0008,0.7826,0.0422
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,9.3598,0.7342,0.7511,0.7018,0.7404,0.7018,0.0169,0.0323,0.0062,0.0323,0.7826,0.0422
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-5.0742,0.6371,0.6667,0.652,0.6635,0.652,0.0295,0.0149,0.0263,0.0149,0.7826,0.0422
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,77.0092,0.7637,0.7511,0.8675,0.7764,0.8675,0.0127,0.1038,0.0126,0.1038,0.7826,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,22.7687,0.692,0.9831,0.7619,0.935,0.7619,0.2911,0.0699,0.243,0.0699,0.7826,0.0422
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,5.0619,0.6962,0.6414,0.4674,0.6035,0.4674,0.0549,0.2288,0.0927,0.2288,0.7826,0.0422
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1936,0.6582,0.5612,0.6267,0.575,0.6248,0.097,0.0316,0.0832,0.0334,0.7826,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,9.3598,0.7595,0.7511,0.7018,0.7404,0.7018,0.0084,0.0577,0.0191,0.0577,0.7826,0.0422
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-70.9935,0.6287,0.616,0.6581,0.6252,0.6581,0.0127,0.0294,0.0035,0.0294,0.7826,0.0422
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,10.6062,0.7637,0.7679,0.6847,0.7498,0.6847,0.0042,0.079,0.0139,0.079,0.7826,0.0422
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,21.3018,0.7215,0.8101,0.6573,0.7769,0.6573,0.0886,0.0643,0.0554,0.0643,0.7826,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,161.4348,0.4979,0.5738,0.7506,0.6123,0.7506,0.0759,0.2527,0.1144,0.2527,0.7826,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,140.0409,0.481,0.6245,0.7848,0.6593,0.7848,0.1435,0.3038,0.1783,0.3038,0.7826,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.286,0.4473,0.5063,0.6711,0.5419,0.67,0.0591,0.2238,0.0947,0.2228,0.7826,0.0422
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.9891,0.7342,0.9156,0.8041,0.8914,0.8041,0.1814,0.0699,0.1572,0.0699,0.7826,0.0422
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,73.6258,0.7004,0.6456,0.6958,0.6565,0.6958,0.0549,0.0046,0.0439,0.0046,0.7826,0.0422
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,9.3598,0.7553,0.7511,0.7018,0.7404,0.7018,0.0042,0.0534,0.0149,0.0534,0.7826,0.0422
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.8655,0.7215,0.6878,0.4935,0.6459,0.495,0.0338,0.228,0.0757,0.2266,0.7826,0.0422
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.4999,0.4304,0.4008,0.5674,0.4366,0.5653,0.0295,0.137,0.0062,0.135,0.7826,0.0422
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,10.6062,0.7342,0.7679,0.6847,0.7498,0.6847,0.0338,0.0495,0.0157,0.0495,0.7826,0.0422
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,30.7051,0.865,0.827,0.7443,0.809,0.7443,0.038,0.1207,0.056,0.1207,0.7826,0.0422
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.9891,0.7975,0.9156,0.8041,0.8914,0.8041,0.1181,0.0066,0.0939,0.0066,0.7826,0.0422
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,9.3598,0.7511,0.7511,0.7018,0.7404,0.7018,0.0,0.0492,0.0107,0.0492,0.7826,0.0422
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.9891,0.8017,0.9156,0.8041,0.8914,0.8041,0.1139,0.0024,0.0897,0.0024,0.7826,0.0422
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.8008,0.3502,0.3586,0.2527,0.3352,0.2508,0.0084,0.0975,0.015,0.0994,0.7826,0.0422
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,41.3666,0.6709,0.7468,0.5618,0.7066,0.5618,0.0759,0.1091,0.0357,0.1091,0.7826,0.0422
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.321,0.4895,0.443,0.5329,0.4622,0.5314,0.0464,0.0434,0.0272,0.042,0.7826,0.0422
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.9732,0.3502,0.3586,0.6046,0.4115,0.6018,0.0084,0.2544,0.0613,0.2516,0.7826,0.0422
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,67.1449,0.7342,0.8565,0.8608,0.8575,0.8608,0.1224,0.1267,0.1233,0.1267,0.7826,0.0422
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,77.0092,0.692,0.7511,0.8675,0.7764,0.8675,0.0591,0.1755,0.0844,0.1755,0.7826,0.0422
