model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.7165,0.7037,0.7284,0.4672,0.696,0.4653,0.0247,0.2365,0.0077,0.2384,0.8769,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.2587,0.4371,0.4439,0.4365,0.4434,0.4267,0.0069,0.0006,0.0063,0.0104,0.9697,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.1057,0.8101,0.8215,0.6432,0.8163,0.6478,0.0114,0.1668,0.0062,0.1623,0.9697,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.3701,0.6957,0.8078,0.5424,0.7998,0.5438,0.1121,0.1533,0.1041,0.1519,0.9697,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.1965,0.8993,0.9359,0.7358,0.93,0.7405,0.0366,0.1635,0.0307,0.1588,0.9697,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.875,0.1968,0.2334,0.3654,0.237,0.3506,0.0366,0.1686,0.0402,0.1538,0.9697,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.0939,0.1007,0.032,0.1737,0.0361,0.1668,0.0686,0.073,0.0646,0.0661,0.9697,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.2986,0.9291,0.9268,0.647,0.9183,0.6461,0.0023,0.2821,0.0108,0.283,0.9697,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.8544,0.9291,0.9428,0.7275,0.9364,0.7322,0.0137,0.2016,0.0074,0.1968,0.9697,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.073,0.8627,0.8696,0.7078,0.8646,0.7061,0.0069,0.1549,0.0019,0.1566,0.9697,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.4659,0.7872,0.73,0.6006,0.7259,0.5951,0.0572,0.1866,0.0613,0.1921,0.9697,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.439,0.7689,0.8055,0.6555,0.8012,0.6631,0.0366,0.1133,0.0323,0.1058,0.9697,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4695,0.833,0.9085,0.6332,0.9001,0.6311,0.0755,0.1997,0.0671,0.2018,0.9697,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.126,0.7689,0.8192,0.6717,0.8146,0.6669,0.0503,0.0972,0.0457,0.1019,0.9697,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.2209,0.6201,0.6751,0.5655,0.6717,0.5641,0.0549,0.0547,0.0516,0.0561,0.9697,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.2145,0.3318,0.3501,0.3741,0.3505,0.3642,0.0183,0.0423,0.0187,0.0324,0.9697,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.035,0.7941,0.7483,0.5614,0.7427,0.5628,0.0458,0.2326,0.0514,0.2313,0.9697,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.2945,0.6934,0.6362,0.5542,0.6336,0.5521,0.0572,0.1391,0.0598,0.1413,0.9697,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.8266,0.7208,0.6682,0.5366,0.6642,0.5357,0.0526,0.1842,0.0566,0.1851,0.9697,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.0004,0.4668,0.3799,0.4399,0.3814,0.4305,0.087,0.0269,0.0854,0.0363,0.9697,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.9357,0.5995,0.6018,0.5824,0.6012,0.5796,0.0023,0.0172,0.0016,0.02,0.9697,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.39,0.5927,0.4462,0.4551,0.4463,0.45,0.1465,0.1376,0.1463,0.1427,0.9697,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.7165,0.7735,0.7735,0.5964,0.768,0.5919,0.0,0.1771,0.0055,0.1816,0.9697,0.1144
