model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1029,0.878,0.928,0.8383,0.9154,0.8415,0.05,0.0397,0.0374,0.0365,0.8542,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0852,0.538,0.629,0.5773,0.6219,0.5802,0.091,0.0393,0.0839,0.0422,0.8542,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1788,0.377,0.395,0.4532,0.4033,0.4518,0.018,0.0762,0.0263,0.0748,0.8542,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.3931,0.912,0.895,0.8522,0.8889,0.8529,0.017,0.0598,0.0231,0.0591,0.8542,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1314,0.8,0.789,0.7292,0.7806,0.7311,0.011,0.0708,0.0194,0.0689,0.8542,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8485,0.622,0.628,0.6046,0.6245,0.6043,0.006,0.0174,0.0025,0.0177,0.8542,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5902,0.782,0.824,0.769,0.816,0.7694,0.042,0.013,0.034,0.0126,0.8542,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4214,0.501,0.568,0.4963,0.5578,0.4982,0.067,0.0047,0.0568,0.0028,0.8542,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3546,0.932,0.91,0.8535,0.9021,0.8561,0.022,0.0785,0.0299,0.0759,0.8542,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.644,0.668,0.666,0.6755,0.6673,0.6751,0.002,0.0075,0.0007,0.0071,0.8542,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.6265,0.824,0.932,0.8616,0.922,0.8637,0.108,0.0376,0.098,0.0397,0.8542,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.4829,0.905,0.907,0.8778,0.9028,0.878,0.002,0.0272,0.0022,0.027,0.8542,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.26,0.909,0.935,0.8864,0.928,0.8873,0.026,0.0226,0.019,0.0217,0.8542,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.4227,0.843,0.849,0.8177,0.8445,0.8182,0.006,0.0253,0.0015,0.0248,0.8542,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4356,0.479,0.465,0.4894,0.4684,0.4884,0.014,0.0104,0.0106,0.0094,0.8542,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.782,0.815,0.881,0.8491,0.8763,0.8491,0.066,0.0341,0.0613,0.0341,0.8542,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5045,0.693,0.655,0.6806,0.6585,0.6788,0.038,0.0124,0.0345,0.0142,0.8542,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3006,0.799,0.791,0.7693,0.7881,0.7709,0.008,0.0297,0.0109,0.0281,0.8542,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2089,0.6,0.474,0.5127,0.4795,0.5116,0.126,0.0873,0.1205,0.0884,0.8542,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3458,0.92,0.937,0.89,0.9304,0.8918,0.017,0.03,0.0104,0.0282,0.8542,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7721,0.9,0.872,0.8212,0.8649,0.8235,0.028,0.0788,0.0351,0.0765,0.8542,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1975,0.83,0.89,0.8082,0.8785,0.8111,0.06,0.0218,0.0485,0.0189,0.8542,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2349,0.768,0.67,0.6969,0.6739,0.6971,0.098,0.0711,0.0941,0.0709,0.8542,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4787,0.055,0.022,0.063,0.0277,0.0612,0.033,0.008,0.0273,0.0062,0.8542,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.8109,0.905,0.885,0.8464,0.8795,0.8473,0.02,0.0586,0.0255,0.0577,0.8542,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7869,0.735,0.772,0.7207,0.765,0.7238,0.037,0.0143,0.03,0.0112,0.8542,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.7274,0.831,0.883,0.8074,0.8723,0.8095,0.052,0.0236,0.0413,0.0215,0.8542,0.05
