model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3471,0.26,0.23,0.2209,0.2296,0.2197,0.03,0.0391,0.0304,0.0403,0.9648,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1578,0.23,0.38,0.1794,0.3741,0.2122,0.15,0.0506,0.1441,0.0178,0.9648,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8796,0.24,0.32,0.2393,0.3177,0.2547,0.08,0.0007,0.0777,0.0147,0.9648,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.015,0.25,0.41,0.2339,0.4046,0.2572,0.16,0.0161,0.1546,0.0072,0.9648,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6401,0.32,0.31,0.221,0.3072,0.2302,0.01,0.099,0.0128,0.0898,0.9648,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4984,0.31,0.16,0.1797,0.161,0.1881,0.15,0.1303,0.149,0.1219,0.9648,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6044,0.32,0.31,0.2398,0.3077,0.2448,0.01,0.0802,0.0123,0.0752,0.9648,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6226,0.31,0.26,0.2271,0.2593,0.2397,0.05,0.0829,0.0507,0.0703,0.9648,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4077,0.39,0.32,0.2064,0.3173,0.2419,0.07,0.1836,0.0727,0.1481,0.9648,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-876.7307,0.36,0.37,0.34,0.3689,0.34,0.01,0.02,0.0089,0.02,0.9648,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5201,0.33,0.35,0.2471,0.3467,0.2566,0.02,0.0829,0.0167,0.0734,0.9648,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2449,0.3,0.22,0.1801,0.2189,0.1897,0.08,0.1199,0.0811,0.1103,0.9648,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.547,0.46,0.54,0.2317,0.5305,0.2694,0.08,0.2283,0.0705,0.1906,0.9648,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0719,0.34,0.29,0.1822,0.2873,0.2131,0.05,0.1578,0.0527,0.1269,0.9648,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3377,0.45,0.37,0.3748,0.3702,0.3751,0.08,0.0752,0.0798,0.0749,0.9648,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2548,0.56,0.6,0.2378,0.5901,0.318,0.04,0.3222,0.0301,0.242,0.9648,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9834,0.36,0.37,0.2351,0.366,0.2564,0.01,0.1249,0.006,0.1036,0.9648,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2614,0.35,0.26,0.22,0.2592,0.2366,0.09,0.13,0.0908,0.1134,0.9648,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.136,0.26,0.26,0.2741,0.2607,0.28,0.0,0.0141,0.0007,0.02,0.9648,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4965,0.45,0.54,0.3296,0.5339,0.3659,0.09,0.1204,0.0839,0.0841,0.9648,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2795,0.34,0.24,0.213,0.2394,0.2218,0.1,0.127,0.1006,0.1182,0.9648,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1804,0.41,0.55,0.2374,0.5411,0.2982,0.14,0.1726,0.1311,0.1118,0.9648,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4913,0.31,0.32,0.2196,0.3172,0.2407,0.01,0.0904,0.0072,0.0693,0.9648,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3077,0.41,0.43,0.2411,0.4244,0.2721,0.02,0.1689,0.0144,0.1379,0.9648,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9036,0.32,0.41,0.279,0.4062,0.302,0.09,0.041,0.0862,0.018,0.9648,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4308,0.48,0.36,0.3409,0.3596,0.3483,0.12,0.1391,0.1204,0.1317,0.9648,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0778,0.48,0.41,0.4105,0.4098,0.4039,0.07,0.0695,0.0702,0.0761,0.9648,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7776,0.45,0.53,0.3775,0.525,0.3874,0.08,0.0725,0.075,0.0626,0.9648,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.445,0.32,0.29,0.198,0.2869,0.2025,0.03,0.122,0.0331,0.1175,0.9648,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0077,0.35,0.33,0.2533,0.3275,0.2601,0.02,0.0967,0.0225,0.0899,0.9648,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4761,0.44,0.51,0.2054,0.5012,0.2592,0.07,0.2346,0.0612,0.1808,0.9648,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.6479,0.36,0.37,0.264,0.3669,0.2809,0.01,0.096,0.0069,0.0791,0.9648,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-859.497,0.31,0.26,0.35,0.2632,0.35,0.05,0.04,0.0468,0.04,0.9648,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-138.0982,0.33,0.43,0.3846,0.4284,0.3846,0.1,0.0546,0.0984,0.0546,0.9648,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9007,0.31,0.28,0.286,0.2808,0.3014,0.03,0.024,0.0292,0.0086,0.9648,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2384,0.24,0.2,0.2074,0.2005,0.2128,0.04,0.0326,0.0395,0.0272,0.9648,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.911,0.33,0.26,0.2504,0.26,0.2606,0.07,0.0796,0.07,0.0694,0.9648,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3048,0.42,0.4,0.3487,0.3988,0.3654,0.02,0.0713,0.0212,0.0546,0.9648,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.2318,0.33,0.37,0.3023,0.3678,0.3067,0.04,0.0277,0.0378,0.0233,0.9648,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7615,0.32,0.38,0.2578,0.3763,0.275,0.06,0.0622,0.0563,0.045,0.9648,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8611,0.29,0.18,0.2393,0.1821,0.241,0.11,0.0507,0.1079,0.049,0.9648,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9612,0.39,0.29,0.1974,0.2882,0.239,0.1,0.1926,0.1018,0.151,0.9648,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8324,0.28,0.12,0.2047,0.1224,0.1896,0.16,0.0753,0.1576,0.0904,0.9648,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9644,0.38,0.19,0.2171,0.1914,0.2286,0.19,0.1629,0.1886,0.1514,0.9648,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8816,0.32,0.39,0.2121,0.3841,0.2233,0.07,0.1079,0.0641,0.0967,0.9648,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1168,0.3,0.3,0.2072,0.2973,0.2239,0.0,0.0928,0.0027,0.0761,0.9648,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6421,0.59,0.56,0.1906,0.5507,0.2955,0.03,0.3994,0.0393,0.2945,0.9648,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.405,0.43,0.47,0.2257,0.4626,0.2583,0.04,0.2043,0.0326,0.1717,0.9648,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9024,0.34,0.32,0.2519,0.3178,0.2582,0.02,0.0881,0.0222,0.0818,0.9648,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-389.581,0.35,0.37,0.36,0.3696,0.36,0.02,0.01,0.0196,0.01,0.9648,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3048,0.4,0.4,0.3487,0.3988,0.3654,0.0,0.0513,0.0012,0.0346,0.9648,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4837,0.4,0.32,0.2232,0.3175,0.2497,0.08,0.1768,0.0825,0.1503,0.9648,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9588,0.39,0.32,0.2242,0.3174,0.2462,0.07,0.1658,0.0726,0.1438,0.9648,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7476,0.39,0.29,0.2247,0.2889,0.2581,0.1,0.1653,0.1011,0.1319,0.9648,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2433,0.46,0.49,0.251,0.483,0.2908,0.03,0.209,0.023,0.1692,0.9648,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-424.0274,0.29,0.31,0.35,0.3114,0.35,0.02,0.06,0.0214,0.06,0.9648,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2972,0.48,0.57,0.2985,0.562,0.3437,0.09,0.1815,0.082,0.1363,0.9648,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1245,0.46,0.58,0.3911,0.5743,0.4184,0.12,0.0689,0.1143,0.0416,0.9648,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3068,0.42,0.35,0.2395,0.3472,0.2708,0.07,0.1805,0.0728,0.1492,0.9648,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3664,0.44,0.53,0.4721,0.5281,0.4765,0.09,0.0321,0.0881,0.0365,0.9648,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1234,0.43,0.54,0.4243,0.5363,0.4344,0.11,0.0057,0.1063,0.0044,0.9648,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7402,0.33,0.13,0.2023,0.1322,0.1935,0.2,0.1277,0.1978,0.1365,0.9648,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6733,0.36,0.26,0.2406,0.2593,0.2409,0.1,0.1194,0.1007,0.1191,0.9648,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4018,0.46,0.58,0.225,0.5695,0.2819,0.12,0.235,0.1095,0.1781,0.9648,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.137,0.43,0.45,0.395,0.4486,0.4113,0.02,0.035,0.0186,0.0187,0.9648,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4523,0.35,0.32,0.1715,0.3166,0.2231,0.03,0.1785,0.0334,0.1269,0.9648,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7012,0.31,0.22,0.2703,0.2217,0.2697,0.09,0.0397,0.0883,0.0403,0.9648,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4963,0.32,0.28,0.3396,0.2821,0.3402,0.04,0.0196,0.0379,0.0202,0.9648,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.2396,0.31,0.33,0.2828,0.3287,0.2919,0.02,0.0272,0.0187,0.0181,0.9648,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4903,0.35,0.31,0.3383,0.3114,0.3491,0.04,0.0117,0.0386,0.0009,0.9648,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7077,0.36,0.33,0.2365,0.3271,0.2477,0.03,0.1235,0.0329,0.1123,0.9648,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9956,0.37,0.3,0.3095,0.3005,0.3139,0.07,0.0605,0.0695,0.0561,0.9648,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5725,0.38,0.33,0.2674,0.3288,0.2946,0.05,0.1126,0.0512,0.0854,0.9648,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6833,0.3,0.26,0.2926,0.2613,0.2958,0.04,0.0074,0.0387,0.0042,0.9648,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2008,0.31,0.43,0.2113,0.4235,0.2445,0.12,0.0987,0.1135,0.0655,0.9648,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3981,0.3,0.23,0.2229,0.2305,0.2439,0.07,0.0771,0.0695,0.0561,0.9648,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3296,0.37,0.18,0.1747,0.1801,0.1832,0.19,0.1953,0.1899,0.1868,0.9648,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0939,0.38,0.51,0.2276,0.5024,0.2948,0.13,0.1524,0.1224,0.0852,0.9648,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8573,0.33,0.39,0.2911,0.3869,0.3016,0.06,0.0389,0.0569,0.0284,0.9648,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0531,0.41,0.29,0.2413,0.2889,0.2595,0.12,0.1687,0.1211,0.1505,0.9648,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7177,0.39,0.38,0.2217,0.3757,0.2567,0.01,0.1683,0.0143,0.1333,0.9648,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.1653,0.32,0.28,0.326,0.2815,0.3228,0.04,0.006,0.0385,0.0028,0.9648,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.722,0.33,0.33,0.2231,0.3268,0.2377,0.0,0.1069,0.0032,0.0923,0.9648,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5931,0.35,0.44,0.2299,0.4341,0.2733,0.09,0.1201,0.0841,0.0767,0.9648,0.25
