model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.987,0.8169,0.82,0.69,0.8184,0.7016,0.0032,0.1269,0.0015,0.1153,0.9864,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.9315,0.6314,0.5706,0.383,0.5683,0.3974,0.0608,0.2485,0.0631,0.234,0.9864,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.9843,0.7908,0.7806,0.6959,0.7795,0.7045,0.0103,0.0949,0.0113,0.0864,0.9864,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.5521,0.8272,0.8279,0.686,0.8262,0.7027,0.0008,0.1411,0.0009,0.1244,0.9864,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.5966,0.8074,0.8074,0.454,0.803,0.4803,0.0,0.3534,0.0045,0.3271,0.9864,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.0353,0.7814,0.8114,0.6021,0.8087,0.6178,0.03,0.1793,0.0274,0.1635,0.9864,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-2.4577,0.7743,0.7869,0.712,0.786,0.7191,0.0126,0.0623,0.0117,0.0552,0.9864,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.4675,0.8177,0.8666,0.6724,0.8642,0.6917,0.0489,0.1453,0.0466,0.126,0.9864,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.2948,0.7348,0.7198,0.4863,0.7169,0.5044,0.015,0.2485,0.0179,0.2304,0.9864,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-4.6952,0.8129,0.8058,0.7503,0.8052,0.757,0.0071,0.0627,0.0078,0.0559,0.9864,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.8467,0.8295,0.8019,0.5585,0.7989,0.5803,0.0276,0.271,0.0306,0.2492,0.9864,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.3526,0.7814,0.8343,0.6123,0.8315,0.6321,0.0529,0.1691,0.0501,0.1492,0.9864,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4801,0.8129,0.8493,0.6468,0.8468,0.6662,0.0363,0.1662,0.0338,0.1468,0.9864,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.5738,0.7798,0.7932,0.4415,0.7888,0.4662,0.0134,0.3383,0.009,0.3136,0.9864,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.7166,0.7979,0.7419,0.4976,0.7389,0.5171,0.056,0.3004,0.0591,0.2808,0.9864,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.5984,0.7474,0.7088,0.5619,0.7069,0.5743,0.0387,0.1856,0.0405,0.1731,0.9864,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.0521,0.7664,0.7995,0.6563,0.7978,0.6709,0.0331,0.1101,0.0314,0.0954,0.9864,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1868,0.6361,0.6527,0.1986,0.6469,0.2262,0.0166,0.4376,0.0108,0.41,0.9864,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-4.851,0.8106,0.7979,0.7565,0.7975,0.7625,0.0126,0.0541,0.0131,0.0481,0.9864,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.3595,0.7782,0.7735,0.3409,0.768,0.3677,0.0047,0.4374,0.0103,0.4105,0.9864,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.973,0.8374,0.8264,0.5968,0.8235,0.618,0.011,0.2406,0.0139,0.2194,0.9864,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.2909,0.8153,0.8137,0.5644,0.8106,0.5849,0.0016,0.2509,0.0047,0.2305,0.9864,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.3421,0.7822,0.794,0.6112,0.7917,0.6273,0.0118,0.1709,0.0096,0.1549,0.9864,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-3.2224,0.8327,0.8177,0.6796,0.816,0.6929,0.015,0.1531,0.0167,0.1397,0.9864,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3336,0.7932,0.8185,0.6438,0.8163,0.6595,0.0253,0.1494,0.0231,0.1337,0.9864,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.6514,0.7861,0.7774,0.6823,0.7763,0.6914,0.0087,0.1038,0.0099,0.0947,0.9864,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.6608,0.8279,0.8658,0.6559,0.8632,0.6757,0.0379,0.172,0.0353,0.1522,0.9864,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.3206,0.8295,0.8769,0.6323,0.8739,0.6554,0.0474,0.1973,0.0443,0.1741,0.9864,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.5296,0.8106,0.8279,0.655,0.8258,0.6722,0.0174,0.1556,0.0152,0.1384,0.9864,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.6091,0.7687,0.7751,0.4449,0.7709,0.4667,0.0063,0.3239,0.0021,0.3021,0.9864,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.7005,0.8122,0.8003,0.487,0.7964,0.5092,0.0118,0.3252,0.0158,0.3029,0.9864,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.569,0.7743,0.7758,0.6185,0.7739,0.6339,0.0016,0.1558,0.0004,0.1404,0.9864,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0746,0.6425,0.5549,0.2224,0.5506,0.2444,0.0876,0.42,0.0918,0.3981,0.9864,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.773,0.7766,0.7924,0.5765,0.7897,0.5926,0.0158,0.2002,0.0131,0.184,0.9864,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.5793,0.7845,0.8129,0.6585,0.811,0.6721,0.0284,0.1261,0.0265,0.1124,0.9864,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.8842,0.5888,0.5848,0.3109,0.5814,0.3331,0.0039,0.2779,0.0074,0.2556,0.9864,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.8541,0.8003,0.8232,0.5552,0.8198,0.5749,0.0229,0.2451,0.0195,0.2254,0.9864,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.455,0.8295,0.8248,0.7051,0.8234,0.7196,0.0047,0.1244,0.0062,0.1099,0.9864,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.7834,0.8295,0.8295,0.5197,0.8256,0.5425,0.0,0.3098,0.0039,0.287,0.9864,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.9763,0.8082,0.7956,0.6179,0.7934,0.6319,0.0126,0.1904,0.0149,0.1763,0.9864,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.2232,0.764,0.7877,0.6957,0.7866,0.705,0.0237,0.0683,0.0226,0.059,0.9864,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.7574,0.7972,0.809,0.5269,0.8054,0.5464,0.0118,0.2703,0.0083,0.2508,0.9864,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.5571,0.7758,0.8043,0.4552,0.7998,0.4788,0.0284,0.3206,0.024,0.297,0.9864,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.7426,0.7735,0.809,0.5301,0.8055,0.5496,0.0355,0.2433,0.032,0.2239,0.9864,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.0834,0.648,0.7261,0.192,0.7193,0.2242,0.0781,0.456,0.0713,0.4237,0.9864,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-3.2162,0.8327,0.8177,0.6798,0.816,0.6931,0.015,0.1529,0.0167,0.1395,0.9864,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.8051,0.8343,0.8264,0.5222,0.8225,0.5448,0.0079,0.312,0.0117,0.2895,0.9864,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.0505,0.7806,0.8011,0.6577,0.7993,0.6701,0.0205,0.1228,0.0187,0.1105,0.9864,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-3.4899,0.7987,0.7861,0.7371,0.7855,0.7434,0.0126,0.0617,0.0132,0.0554,0.9864,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.2087,0.7388,0.7285,0.5359,0.7261,0.5511,0.0103,0.2028,0.0127,0.1877,0.9864,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.1173,0.7972,0.7758,0.7167,0.7751,0.7235,0.0213,0.0805,0.022,0.0736,0.9864,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.9341,0.7766,0.7822,0.5667,0.7794,0.5808,0.0055,0.21,0.0028,0.1958,0.9864,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.8606,0.8224,0.8129,0.5736,0.81,0.5946,0.0095,0.2488,0.0124,0.2278,0.9864,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.902,0.85,0.865,0.553,0.8612,0.5805,0.015,0.297,0.0111,0.2696,0.9864,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.6956,0.8122,0.8564,0.7061,0.8545,0.7204,0.0442,0.106,0.0423,0.0918,0.9864,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.0769,0.8256,0.8406,0.668,0.8384,0.6841,0.015,0.1576,0.0129,0.1415,0.9864,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.08,0.8382,0.8311,0.633,0.8286,0.6511,0.0071,0.2052,0.0096,0.1871,0.9864,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.5372,0.7861,0.7956,0.4245,0.7909,0.4482,0.0095,0.3616,0.0047,0.3379,0.9864,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.0992,0.8358,0.8035,0.6534,0.8017,0.6701,0.0324,0.1824,0.0342,0.1657,0.9864,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.4365,0.7695,0.7782,0.5775,0.7757,0.5965,0.0087,0.192,0.0062,0.173,0.9864,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-3.1418,0.835,0.8287,0.6797,0.8269,0.6939,0.0063,0.1554,0.0081,0.1411,0.9864,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.5803,0.764,0.7869,0.4333,0.7824,0.4556,0.0229,0.3307,0.0184,0.3084,0.9864,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.8965,0.7703,0.7932,0.6038,0.7908,0.6195,0.0229,0.1665,0.0205,0.1509,0.9864,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.6244,0.7877,0.7869,0.4827,0.783,0.5027,0.0008,0.305,0.0047,0.285,0.9864,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-5.3199,0.8129,0.7901,0.7495,0.7896,0.7552,0.0229,0.0634,0.0234,0.0577,0.9864,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-3.5444,0.8129,0.7948,0.7329,0.794,0.7401,0.0182,0.08,0.0189,0.0729,0.9864,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.1807,0.7553,0.7758,0.5779,0.7734,0.5954,0.0205,0.1774,0.0181,0.1599,0.9864,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.5499,0.6709,0.7214,0.5718,0.7195,0.5851,0.0505,0.099,0.0487,0.0858,0.9864,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.6708,0.6732,0.6669,0.4387,0.6641,0.4561,0.0063,0.2346,0.0092,0.2171,0.9864,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.178,0.8058,0.768,0.6233,0.7661,0.6351,0.0379,0.1825,0.0397,0.1708,0.9864,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.9853,0.8051,0.8287,0.5966,0.8258,0.6148,0.0237,0.2085,0.0208,0.1902,0.9864,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.2604,0.7656,0.7877,0.578,0.7851,0.5947,0.0221,0.1876,0.0195,0.1709,0.9864,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.6029,0.8421,0.8185,0.6737,0.8167,0.6886,0.0237,0.1685,0.0254,0.1535,0.9864,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.0835,0.8051,0.8137,0.6112,0.8112,0.631,0.0087,0.1938,0.0062,0.1741,0.9864,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.3473,0.7435,0.7956,0.58,0.7929,0.5966,0.0521,0.1635,0.0494,0.1469,0.9864,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.2973,0.8058,0.7893,0.6973,0.7881,0.7065,0.0166,0.1085,0.0177,0.0994,0.9864,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.4218,0.7616,0.7332,0.3755,0.7287,0.3978,0.0284,0.3861,0.033,0.3638,0.9864,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.4988,0.7853,0.8208,0.4011,0.8155,0.4277,0.0355,0.3842,0.0302,0.3576,0.9864,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.0494,0.8129,0.8035,0.6334,0.8013,0.6473,0.0095,0.1796,0.0116,0.1657,0.9864,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.9748,0.6496,0.719,0.4219,0.7153,0.4457,0.0695,0.2277,0.0657,0.2039,0.9864,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.7268,0.8106,0.8114,0.5307,0.8078,0.5515,0.0008,0.2798,0.0027,0.2591,0.9864,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.0303,0.7159,0.7277,0.1869,0.7208,0.2228,0.0118,0.529,0.005,0.493,0.9864,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.2065,0.809,0.8114,0.6642,0.8096,0.6784,0.0024,0.1448,0.0006,0.1306,0.9864,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.7902,0.8358,0.8398,0.5084,0.8356,0.5356,0.0039,0.3275,0.0002,0.3002,0.9864,0.0789
