model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.8386,0.4117,0.4213,0.3457,0.4157,0.3565,0.0095,0.0661,0.004,0.0552,0.9138,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.5345,0.626,0.638,0.4816,0.626,0.499,0.0119,0.1444,0.0001,0.127,0.9138,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.9187,0.6928,0.6753,0.6088,0.6704,0.618,0.0174,0.084,0.0224,0.0747,0.9138,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.2419,0.4176,0.4037,0.3566,0.4003,0.365,0.014,0.0611,0.0173,0.0526,0.9138,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.5901,0.718,0.7119,0.5672,0.701,0.5852,0.0061,0.1508,0.017,0.1328,0.9138,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.5521,0.3932,0.3943,0.3247,0.3891,0.3343,0.0011,0.0685,0.0041,0.0589,0.9138,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.9421,0.4395,0.4564,0.3816,0.4508,0.391,0.0169,0.058,0.0112,0.0485,0.9138,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.6075,0.5729,0.5473,0.402,0.5364,0.4215,0.0257,0.1709,0.0365,0.1515,0.9138,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.5933,0.7252,0.7078,0.5641,0.697,0.583,0.0175,0.1611,0.0282,0.1422,0.9138,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.8431,0.6756,0.6679,0.476,0.6536,0.5017,0.0077,0.1996,0.022,0.1739,0.9138,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.5155,0.4524,0.4358,0.3941,0.4328,0.4008,0.0166,0.0582,0.0196,0.0515,0.9138,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.0954,0.6549,0.6837,0.5498,0.6736,0.5663,0.0288,0.1051,0.0187,0.0886,0.9138,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.8903,0.6056,0.6039,0.5596,0.6006,0.5654,0.0017,0.046,0.005,0.0402,0.9138,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6378,0.4681,0.4539,0.3528,0.4463,0.3658,0.0142,0.1153,0.0218,0.1023,0.9138,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.775,0.3961,0.3813,0.2839,0.3739,0.2953,0.0148,0.1122,0.0222,0.1008,0.9138,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.2617,0.6278,0.6455,0.5669,0.6395,0.5763,0.0177,0.0608,0.0117,0.0515,0.9138,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.2112,0.6301,0.6662,0.5325,0.6559,0.5475,0.036,0.0976,0.0258,0.0826,0.9138,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.0442,0.3866,0.4254,0.2643,0.4131,0.2827,0.0388,0.1223,0.0265,0.1039,0.9138,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,3.2375,0.5771,0.5747,0.5148,0.5702,0.5221,0.0023,0.0622,0.0069,0.055,0.9138,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.9138,0.5188,0.5251,0.4458,0.5191,0.456,0.0063,0.073,0.0003,0.0628,0.9138,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,4.1153,0.5458,0.5366,0.4816,0.5325,0.4894,0.0092,0.0642,0.0132,0.0564,0.9138,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.4433,0.5255,0.5474,0.3891,0.5355,0.4094,0.0219,0.1364,0.01,0.1161,0.9138,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.1454,0.4394,0.4399,0.2841,0.4281,0.3021,0.0005,0.1554,0.0114,0.1374,0.9138,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,2.7355,0.5717,0.5795,0.4938,0.573,0.5038,0.0078,0.0779,0.0013,0.0679,0.9138,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.926,0.5954,0.5816,0.4637,0.5726,0.4769,0.0138,0.1317,0.0228,0.1185,0.9138,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,2.4118,0.4634,0.4719,0.3907,0.4659,0.4019,0.0085,0.0728,0.0025,0.0615,0.9138,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,1.8541,0.5449,0.5377,0.4012,0.5274,0.4189,0.0073,0.1437,0.0175,0.126,0.9138,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.7843,0.5448,0.5396,0.4467,0.5326,0.4582,0.0052,0.0981,0.0122,0.0866,0.9138,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,2.8884,0.503,0.5052,0.4498,0.5011,0.4577,0.0022,0.0531,0.0019,0.0453,0.9138,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.048,0.4033,0.4025,0.2854,0.3937,0.2999,0.0007,0.1179,0.0096,0.1033,0.9138,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.2913,0.3624,0.3389,0.319,0.3376,0.3239,0.0235,0.0434,0.0248,0.0385,0.9138,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,2.0304,0.4841,0.4748,0.3914,0.4684,0.4013,0.0093,0.0927,0.0157,0.0828,0.9138,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.4807,0.4988,0.4856,0.3512,0.4755,0.3684,0.0131,0.1476,0.0232,0.1303,0.9138,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.9696,0.456,0.4614,0.2607,0.4462,0.2847,0.0054,0.1954,0.0098,0.1713,0.9138,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.5372,0.4131,0.4017,0.3264,0.396,0.3366,0.0114,0.0866,0.017,0.0765,0.9138,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,2.9985,0.4805,0.4714,0.4298,0.4683,0.4357,0.0091,0.0507,0.0122,0.0448,0.9138,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,1.216,0.4501,0.4532,0.3039,0.4418,0.3218,0.0031,0.1462,0.0083,0.1283,0.9138,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.3918,0.4936,0.4721,0.3651,0.4639,0.3771,0.0215,0.1285,0.0297,0.1165,0.9138,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,1.4641,0.3917,0.4174,0.2971,0.4083,0.3129,0.0256,0.0947,0.0166,0.0789,0.9138,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.8273,0.5197,0.5072,0.4578,0.5036,0.4653,0.0125,0.062,0.0161,0.0544,0.9138,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.6807,0.3987,0.442,0.2546,0.4277,0.2759,0.0433,0.1441,0.029,0.1227,0.9138,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.0275,0.4397,0.4323,0.2844,0.4211,0.3025,0.0074,0.1553,0.0186,0.1372,0.9138,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.3496,0.4406,0.4253,0.3118,0.4167,0.326,0.0153,0.1288,0.0239,0.1146,0.9138,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.0416,0.4397,0.4542,0.2997,0.4424,0.3173,0.0145,0.1401,0.0027,0.1224,0.9138,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.0864,0.5023,0.5069,0.3188,0.4926,0.3412,0.0046,0.1834,0.0097,0.161,0.9138,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.4677,0.4771,0.5004,0.3603,0.4897,0.3758,0.0233,0.1168,0.0126,0.1013,0.9138,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.3968,0.3889,0.3612,0.2077,0.3496,0.2269,0.0277,0.1812,0.0393,0.162,0.9138,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,1.0564,0.5034,0.4912,0.3101,0.4775,0.3323,0.0122,0.1932,0.0259,0.171,0.9138,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,1.8953,0.3923,0.3938,0.3477,0.3905,0.3549,0.0016,0.0446,0.0018,0.0374,0.9138,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,1.699,0.5056,0.4755,0.4011,0.4701,0.4125,0.03,0.1044,0.0354,0.0931,0.9138,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.7491,0.597,0.6188,0.4222,0.6039,0.4461,0.0218,0.1748,0.0069,0.1508,0.9138,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,1.0394,0.4474,0.4512,0.2972,0.4395,0.3146,0.0038,0.1502,0.0079,0.1328,0.9138,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.5845,0.3817,0.3558,0.3295,0.354,0.3346,0.0259,0.0522,0.0277,0.0472,0.9138,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.3124,0.4558,0.4483,0.3244,0.4389,0.339,0.0076,0.1315,0.017,0.1168,0.9138,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,1.3733,0.5477,0.5234,0.3728,0.5119,0.3904,0.0243,0.1749,0.0357,0.1573,0.9138,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,2.8234,0.4781,0.458,0.4223,0.4554,0.4279,0.0201,0.0558,0.0227,0.0503,0.9138,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.9756,0.3775,0.3782,0.2351,0.3673,0.2523,0.0007,0.1424,0.0102,0.1253,0.9138,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,2.2667,0.4864,0.4718,0.4023,0.4667,0.4125,0.0146,0.0841,0.0197,0.0739,0.9138,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.5692,0.5747,0.6063,0.3632,0.5879,0.3934,0.0316,0.2114,0.0133,0.1813,0.9138,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.4089,0.437,0.4789,0.221,0.4592,0.2506,0.0419,0.2159,0.0223,0.1863,0.9138,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,1.3535,0.3727,0.3601,0.3289,0.3579,0.334,0.0126,0.0438,0.0149,0.0388,0.9138,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,2.3341,0.4458,0.4285,0.3995,0.4264,0.4041,0.0172,0.0463,0.0194,0.0416,0.9138,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,2.1702,0.4259,0.4402,0.3777,0.4355,0.3854,0.0143,0.0482,0.0096,0.0405,0.9138,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.5718,0.4708,0.4599,0.231,0.4426,0.2587,0.0109,0.2398,0.0282,0.2121,0.9138,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,1.4786,0.5257,0.521,0.3875,0.5109,0.4032,0.0047,0.1382,0.0149,0.1226,0.9138,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.4382,0.4737,0.4864,0.356,0.4765,0.372,0.0126,0.1178,0.0028,0.1017,0.9138,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,2.177,0.5018,0.497,0.4074,0.4902,0.4186,0.0049,0.0945,0.0116,0.0833,0.9138,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.9661,0.4524,0.5225,0.4718,0.4874,0.4722,0.0701,0.0194,0.035,0.0198,0.3017,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.9075,0.4625,0.3801,0.3812,0.381,0.3814,0.0824,0.0813,0.0815,0.0811,0.3017,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.7715,0.769,0.813,0.495,0.5926,0.4973,0.0439,0.2741,0.1765,0.2717,0.3017,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.0602,0.4445,0.508,0.4014,0.434,0.4021,0.0635,0.0431,0.0104,0.0424,0.3017,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.3188,0.7092,0.7323,0.6213,0.6555,0.6223,0.0231,0.0879,0.0538,0.087,0.3017,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,2.0838,0.6967,0.6797,0.6332,0.6474,0.6335,0.017,0.0635,0.0493,0.0632,0.3017,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.565,0.7787,0.7951,0.6815,0.7165,0.6825,0.0165,0.0971,0.0622,0.0961,0.3017,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.906,0.7797,0.8265,0.703,0.741,0.704,0.0468,0.0767,0.0388,0.0757,0.3017,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.1331,0.5661,0.5864,0.5571,0.5662,0.5575,0.0203,0.009,0.0001,0.0086,0.3017,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.9734,0.6159,0.6456,0.6015,0.6151,0.6019,0.0297,0.0144,0.0008,0.014,0.3017,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.1331,0.4504,0.4829,0.4304,0.4466,0.4309,0.0325,0.02,0.0038,0.0195,0.3017,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.8656,0.7018,0.7094,0.6455,0.6651,0.646,0.0075,0.0563,0.0367,0.0558,0.3017,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.8649,0.6264,0.6227,0.5664,0.5837,0.5669,0.0037,0.06,0.0427,0.0595,0.3017,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.0972,0.6412,0.6502,0.6142,0.6253,0.6145,0.009,0.027,0.0159,0.0267,0.3017,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.6181,0.653,0.6414,0.6104,0.62,0.6107,0.0116,0.0426,0.0331,0.0423,0.3017,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.8402,0.6419,0.5795,0.5882,0.5855,0.5881,0.0624,0.0538,0.0564,0.0538,0.3017,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.3409,0.7437,0.77,0.6311,0.6738,0.6322,0.0263,0.1126,0.0699,0.1115,0.3017,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.9905,0.6394,0.5962,0.5005,0.5298,0.5011,0.0432,0.1389,0.1096,0.1382,0.3017,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,1.5282,0.7521,0.7562,0.6647,0.6928,0.6655,0.0041,0.0874,0.0593,0.0866,0.3017,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.3792,0.49,0.4529,0.4883,0.4775,0.4881,0.0372,0.0017,0.0126,0.0019,0.3017,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.8718,0.706,0.6743,0.3283,0.4344,0.3308,0.0318,0.3777,0.2716,0.3752,0.3017,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.4752,0.7454,0.7552,0.6384,0.6743,0.6394,0.0098,0.107,0.0711,0.106,0.3017,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.4671,0.7724,0.7894,0.6643,0.7027,0.6653,0.017,0.1081,0.0697,0.1071,0.3017,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,3.4422,0.6439,0.6478,0.6145,0.6248,0.6148,0.0039,0.0294,0.0192,0.0292,0.3017,0.0071
