model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3388,0.402,0.3333,0.3194,0.3333,0.3311,0.0686,0.0826,0.0686,0.0709,0.9941,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0154,0.5294,0.6275,0.6198,0.6274,0.6253,0.098,0.0904,0.098,0.0959,0.9941,0.4902
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.711,0.3333,0.3431,0.383,0.3433,0.367,0.0098,0.0497,0.0099,0.0336,0.9941,0.4902
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2858,0.3824,0.4412,0.3772,0.4408,0.38,0.0588,0.0051,0.0585,0.0024,0.9941,0.4902
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2931,0.3627,0.4412,0.3311,0.4407,0.3585,0.0784,0.0316,0.0779,0.0042,0.9941,0.4902
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1767,0.4608,0.4608,0.4533,0.4607,0.4495,0.0,0.0075,0.0001,0.0113,0.9941,0.4902
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1581,0.3824,0.3725,0.3784,0.3726,0.3826,0.0098,0.0039,0.0097,0.0002,0.9941,0.4902
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3884,0.3039,0.2941,0.3144,0.2942,0.3046,0.0098,0.0105,0.0097,0.0006,0.9941,0.4902
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.3105,0.3235,0.3627,0.3369,0.3626,0.3334,0.0392,0.0134,0.039,0.0098,0.9941,0.4902
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.0702,0.3922,0.3137,0.4049,0.3142,0.3897,0.0784,0.0127,0.078,0.0024,0.9941,0.4902
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2754,0.4314,0.4706,0.4426,0.4704,0.444,0.0392,0.0113,0.0391,0.0126,0.9941,0.4902
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4792,0.2745,0.2745,0.2932,0.2746,0.2914,0.0,0.0187,0.0001,0.0169,0.9941,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1368,0.3725,0.3725,0.3441,0.3724,0.3452,0.0,0.0285,0.0002,0.0274,0.9941,0.4902
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.6149,0.2451,0.2255,0.2794,0.2257,0.2573,0.0196,0.0343,0.0194,0.0122,0.9941,0.4902
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7899,0.4412,0.4412,0.4702,0.4413,0.4594,0.0,0.029,0.0001,0.0182,0.9941,0.4902
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6015,0.3922,0.3529,0.3977,0.3531,0.373,0.0392,0.0055,0.0391,0.0192,0.9941,0.4902
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1813,0.5196,0.4608,0.5033,0.461,0.4998,0.0588,0.0163,0.0586,0.0198,0.9941,0.4902
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1702,0.3627,0.3137,0.4299,0.3141,0.3784,0.049,0.0672,0.0486,0.0156,0.9941,0.4902
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0647,0.402,0.3235,0.3968,0.3239,0.3814,0.0784,0.0052,0.0781,0.0206,0.9941,0.4902
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1119,0.3137,0.2157,0.3593,0.2162,0.2997,0.098,0.0456,0.0975,0.0141,0.9941,0.4902
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5534,0.2843,0.2941,0.2871,0.2942,0.3014,0.0098,0.0028,0.0098,0.0171,0.9941,0.4902
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.786,0.3922,0.3235,0.3741,0.3238,0.3686,0.0686,0.018,0.0684,0.0235,0.9941,0.4902
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.698,0.549,0.549,0.5759,0.5492,0.5843,0.0,0.0269,0.0002,0.0353,0.9941,0.4902
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0009,0.3627,0.3824,0.3325,0.3822,0.3638,0.0196,0.0302,0.0195,0.0011,0.9941,0.4902
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1313,0.2451,0.2255,0.2308,0.2256,0.2377,0.0196,0.0143,0.0195,0.0074,0.9941,0.4902
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3496,0.4118,0.4902,0.4064,0.4898,0.4143,0.0784,0.0054,0.078,0.0026,0.9941,0.4902
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3937,0.2941,0.2549,0.2927,0.2551,0.2957,0.0392,0.0014,0.039,0.0015,0.9941,0.4902
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6657,0.3922,0.3725,0.3907,0.3726,0.3821,0.0196,0.0015,0.0196,0.01,0.9941,0.4902
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.273,0.2647,0.2941,0.2864,0.294,0.2741,0.0294,0.0217,0.0293,0.0094,0.9941,0.4902
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.8388,0.3039,0.3235,0.3465,0.3236,0.3287,0.0196,0.0426,0.0196,0.0248,0.9941,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.909,0.2745,0.2941,0.2372,0.2939,0.2511,0.0196,0.0373,0.0194,0.0235,0.9941,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3305,0.3137,0.3333,0.3054,0.3333,0.3328,0.0196,0.0083,0.0196,0.019,0.9941,0.4902
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.9634,0.1373,0.1176,0.211,0.118,0.1771,0.0196,0.0737,0.0193,0.0398,0.9941,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9286,0.2451,0.2451,0.2654,0.2453,0.2734,0.0,0.0203,0.0002,0.0283,0.9941,0.4902
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.033,0.3235,0.2941,0.3101,0.2942,0.3025,0.0294,0.0134,0.0294,0.021,0.9941,0.4902
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.3022,0.2647,0.2647,0.231,0.2645,0.2331,0.0,0.0337,0.0002,0.0316,0.9941,0.4902
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7875,0.3529,0.4118,0.3192,0.4114,0.3464,0.0588,0.0338,0.0584,0.0065,0.9941,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.2855,0.2157,0.1863,0.2498,0.1866,0.2461,0.0294,0.0341,0.0291,0.0304,0.9941,0.4902
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2796,0.402,0.402,0.397,0.402,0.404,0.0,0.005,0.0,0.002,0.9941,0.4902
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3274,0.3039,0.3431,0.3065,0.343,0.3226,0.0392,0.0026,0.0391,0.0187,0.9941,0.4902
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1214,0.2941,0.3431,0.2863,0.3428,0.2891,0.049,0.0079,0.0487,0.005,0.9941,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.0266,0.1765,0.1961,0.2354,0.1962,0.2146,0.0196,0.059,0.0197,0.0381,0.9941,0.4902
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.4545,0.2353,0.1863,0.2702,0.1866,0.2396,0.049,0.0349,0.0487,0.0043,0.9941,0.4902
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0014,0.2255,0.2451,0.2734,0.2452,0.2657,0.0196,0.0479,0.0197,0.0402,0.9941,0.4902
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.399,0.1961,0.1765,0.2231,0.1766,0.2054,0.0196,0.0271,0.0194,0.0093,0.9941,0.4902
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1508,0.2255,0.2745,0.2543,0.2744,0.2486,0.049,0.0288,0.0489,0.0231,0.9941,0.4902
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.4087,0.1765,0.1961,0.2721,0.1962,0.2134,0.0196,0.0956,0.0197,0.037,0.9941,0.4902
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3496,0.3333,0.3137,0.3262,0.3137,0.3009,0.0196,0.0071,0.0197,0.0324,0.9941,0.4902
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2529,0.3333,0.3725,0.3231,0.3724,0.3427,0.0392,0.0102,0.039,0.0093,0.9941,0.4902
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.0683,0.2745,0.2745,0.295,0.2746,0.2841,0.0,0.0205,0.0001,0.0095,0.9941,0.4902
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.744,0.1961,0.1569,0.2634,0.1572,0.2227,0.0392,0.0674,0.0388,0.0267,0.9941,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.4431,0.1961,0.1667,0.2575,0.167,0.2177,0.0294,0.0614,0.0291,0.0216,0.9941,0.4902
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2395,0.2745,0.2843,0.2988,0.2843,0.2842,0.0098,0.0243,0.0098,0.0097,0.9941,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8974,0.2353,0.2157,0.2617,0.2158,0.2433,0.0196,0.0264,0.0194,0.008,0.9941,0.4902
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3072,0.2451,0.2255,0.2661,0.2257,0.2545,0.0196,0.021,0.0194,0.0094,0.9941,0.4902
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2977,0.2647,0.1961,0.3007,0.1965,0.2638,0.0686,0.036,0.0682,0.0009,0.9941,0.4902
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1394,0.1863,0.2157,0.2266,0.2156,0.2087,0.0294,0.0404,0.0294,0.0224,0.9941,0.4902
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.4854,0.2451,0.2059,0.2144,0.206,0.2213,0.0392,0.0307,0.0391,0.0238,0.9941,0.4902
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.9022,0.2255,0.1863,0.2064,0.1864,0.2077,0.0392,0.0191,0.0391,0.0178,0.9941,0.4902
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.185,0.2059,0.1569,0.2479,0.1573,0.2259,0.049,0.0421,0.0486,0.02,0.9941,0.4902
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6539,0.3529,0.3333,0.3988,0.3336,0.3809,0.0196,0.0458,0.0193,0.028,0.9941,0.4902
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2909,0.2647,0.2059,0.2951,0.2061,0.2489,0.0588,0.0304,0.0586,0.0158,0.9941,0.4902
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.9071,0.3431,0.3039,0.2618,0.304,0.3091,0.0392,0.0813,0.0392,0.034,0.9941,0.4902
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.0195,0.2255,0.2255,0.2873,0.2256,0.2486,0.0,0.0618,0.0001,0.0231,0.9941,0.4902
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6624,0.2059,0.2549,0.2715,0.2549,0.2614,0.049,0.0656,0.0491,0.0555,0.9941,0.4902
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.9422,0.2941,0.2647,0.2545,0.2647,0.2616,0.0294,0.0396,0.0294,0.0325,0.9941,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.5398,0.2843,0.2157,0.2632,0.2159,0.2487,0.0686,0.0211,0.0684,0.0356,0.9941,0.4902
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.5058,0.2647,0.2549,0.2667,0.255,0.2642,0.0098,0.002,0.0097,0.0006,0.9941,0.4902
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.4722,0.3235,0.2843,0.2518,0.2842,0.2716,0.0392,0.0717,0.0393,0.0519,0.9941,0.4902
