model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8413,0.3725,0.402,0.3551,0.4015,0.3564,0.0294,0.0174,0.0289,0.0162,0.9896,0.4902
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1372,0.2843,0.3235,0.1712,0.3225,0.22,0.0392,0.1132,0.0381,0.0643,0.9896,0.4902
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8392,0.4412,0.402,0.3747,0.4018,0.3837,0.0392,0.0664,0.0394,0.0575,0.9896,0.4902
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3149,0.402,0.3824,0.3959,0.3824,0.3906,0.0196,0.006,0.0195,0.0114,0.9896,0.4902
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7618,0.4412,0.4216,0.3434,0.4212,0.385,0.0196,0.0978,0.02,0.0562,0.9896,0.4902
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4144,0.6765,0.5882,0.3459,0.5868,0.4506,0.0882,0.3305,0.0897,0.2258,0.9896,0.4902
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5552,0.3824,0.3922,0.3473,0.3918,0.3616,0.0098,0.0351,0.0095,0.0208,0.9896,0.4902
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.168,0.4118,0.4412,0.4416,0.4412,0.4402,0.0294,0.0298,0.0294,0.0284,0.9896,0.4902
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9264,0.3725,0.3824,0.3273,0.3818,0.3271,0.0098,0.0453,0.0092,0.0454,0.9896,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0382,0.5392,0.5,0.3775,0.4991,0.4132,0.0392,0.1617,0.0401,0.126,0.9896,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.203,0.5588,0.5196,0.4982,0.5194,0.498,0.0392,0.0606,0.0394,0.0608,0.9896,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2141,0.3627,0.3431,0.3591,0.3434,0.3674,0.0196,0.0036,0.0194,0.0046,0.9896,0.4902
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1526,0.3529,0.3431,0.341,0.3432,0.3503,0.0098,0.0119,0.0097,0.0026,0.9896,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5299,0.402,0.4118,0.2786,0.4112,0.3591,0.0098,0.1233,0.0093,0.0429,0.9896,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1561,0.5294,0.5098,0.4682,0.5096,0.4912,0.0196,0.0612,0.0198,0.0382,0.9896,0.4902
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6315,0.3333,0.3235,0.3028,0.3234,0.3126,0.0098,0.0306,0.0099,0.0207,0.9896,0.4902
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1217,0.3824,0.4412,0.3286,0.4403,0.3583,0.0588,0.0538,0.058,0.0241,0.9896,0.4902
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6415,0.3627,0.3627,0.2628,0.3619,0.2834,0.0,0.1,0.0008,0.0793,0.9896,0.4902
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1063,0.4608,0.4412,0.4387,0.4412,0.4422,0.0196,0.022,0.0196,0.0186,0.9896,0.4902
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.9767,0.3824,0.3725,0.3881,0.3727,0.3841,0.0098,0.0058,0.0097,0.0017,0.9896,0.4902
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0084,0.3039,0.3039,0.2164,0.3033,0.2476,0.0,0.0875,0.0006,0.0563,0.9896,0.4902
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.755,0.3235,0.3333,0.2934,0.333,0.3033,0.0098,0.0301,0.0095,0.0202,0.9896,0.4902
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3835,0.3922,0.3529,0.3329,0.3531,0.3676,0.0392,0.0593,0.0391,0.0246,0.9896,0.4902
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2123,0.4314,0.4608,0.4422,0.4607,0.4504,0.0294,0.0108,0.0293,0.019,0.9896,0.4902
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2033,0.2745,0.2647,0.2121,0.2647,0.2625,0.0098,0.0624,0.0098,0.012,0.9896,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3241,0.3725,0.4216,0.2749,0.4206,0.3264,0.049,0.0976,0.048,0.0461,0.9896,0.4902
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8946,0.2451,0.2255,0.2088,0.2256,0.2333,0.0196,0.0363,0.0195,0.0118,0.9896,0.4902
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6363,0.4412,0.4412,0.4217,0.4411,0.4331,0.0,0.0195,0.0001,0.0081,0.9896,0.4902
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7192,0.3922,0.4314,0.3629,0.4309,0.3835,0.0392,0.0293,0.0387,0.0086,0.9896,0.4902
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3085,0.5196,0.549,0.494,0.5487,0.5167,0.0294,0.0256,0.0291,0.0029,0.9896,0.4902
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5018,0.3627,0.3529,0.3807,0.3529,0.3531,0.0098,0.018,0.0098,0.0097,0.9896,0.4902
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9322,0.402,0.4608,0.3284,0.46,0.3826,0.0588,0.0736,0.058,0.0194,0.9896,0.4902
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0551,0.3137,0.2451,0.2721,0.2454,0.2786,0.0686,0.0416,0.0683,0.0351,0.9896,0.4902
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3379,0.2843,0.3039,0.1715,0.3032,0.2301,0.0196,0.1128,0.0188,0.0542,0.9896,0.4902
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1895,0.3922,0.402,0.3141,0.4016,0.3668,0.0098,0.0781,0.0094,0.0254,0.9896,0.4902
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.5092,0.549,0.5294,0.5055,0.5293,0.5194,0.0196,0.0435,0.0197,0.0296,0.9896,0.4902
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.413,0.3627,0.3333,0.2401,0.3331,0.3062,0.0294,0.1226,0.0297,0.0565,0.9896,0.4902
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8231,0.2451,0.2451,0.1535,0.2446,0.1991,0.0,0.0916,0.0005,0.046,0.9896,0.4902
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7957,0.4118,0.451,0.3494,0.4502,0.3754,0.0392,0.0623,0.0384,0.0364,0.9896,0.4902
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7305,0.2941,0.2255,0.2247,0.2259,0.2612,0.0686,0.0695,0.0683,0.033,0.9896,0.4902
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6846,0.3922,0.3922,0.3478,0.3917,0.3503,0.0,0.0443,0.0004,0.0419,0.9896,0.4902
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7016,0.2647,0.2647,0.2547,0.2646,0.2577,0.0,0.01,0.0001,0.007,0.9896,0.4902
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3794,0.3039,0.3627,0.2516,0.3622,0.3093,0.0588,0.0524,0.0583,0.0054,0.9896,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1788,0.2745,0.2647,0.1708,0.2639,0.187,0.0098,0.1037,0.0106,0.0875,0.9896,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0641,0.3137,0.2941,0.2181,0.2936,0.2395,0.0196,0.0956,0.0202,0.0743,0.9896,0.4902
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7793,0.1373,0.1373,0.1559,0.1373,0.1458,0.0,0.0187,0.0001,0.0085,0.9896,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9067,0.2451,0.1961,0.2008,0.1963,0.2207,0.049,0.0443,0.0488,0.0244,0.9896,0.4902
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2055,0.3235,0.3333,0.2626,0.333,0.3028,0.0098,0.0609,0.0095,0.0207,0.9896,0.4902
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6333,0.2647,0.3137,0.1555,0.3126,0.2015,0.049,0.1092,0.0479,0.0632,0.9896,0.4902
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1483,0.3529,0.3529,0.2736,0.3524,0.2983,0.0,0.0793,0.0006,0.0547,0.9896,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7347,0.2157,0.1667,0.1691,0.1668,0.1793,0.049,0.0466,0.0489,0.0364,0.9896,0.4902
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3809,0.402,0.3922,0.362,0.392,0.3752,0.0098,0.04,0.01,0.0268,0.9896,0.4902
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.6183,0.3039,0.2941,0.2185,0.2937,0.2569,0.0098,0.0854,0.0102,0.047,0.9896,0.4902
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4854,0.2941,0.3137,0.1731,0.3127,0.2148,0.0196,0.121,0.0186,0.0793,0.9896,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9441,0.1765,0.1863,0.1557,0.1858,0.1435,0.0098,0.0208,0.0094,0.0329,0.9896,0.4902
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0744,0.2353,0.1961,0.1979,0.1963,0.2193,0.0392,0.0374,0.039,0.0159,0.9896,0.4902
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8475,0.2255,0.2255,0.2045,0.2256,0.2322,0.0,0.021,0.0001,0.0067,0.9896,0.4902
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1986,0.1961,0.1765,0.1493,0.1763,0.1622,0.0196,0.0468,0.0198,0.0339,0.9896,0.4902
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1104,0.2255,0.2451,0.1401,0.2443,0.1634,0.0196,0.0854,0.0188,0.0621,0.9896,0.4902
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1772,0.1765,0.2059,0.1485,0.2054,0.1631,0.0294,0.028,0.029,0.0134,0.9896,0.4902
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6717,0.3333,0.3333,0.2275,0.3326,0.2623,0.0,0.1058,0.0007,0.0711,0.9896,0.4902
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1854,0.3333,0.3333,0.2308,0.3328,0.2773,0.0,0.1025,0.0006,0.056,0.9896,0.4902
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5225,0.2745,0.2451,0.1783,0.2449,0.2306,0.0294,0.0962,0.0296,0.0439,0.9896,0.4902
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5973,0.1961,0.1961,0.1672,0.1961,0.1974,0.0,0.0289,0.0,0.0013,0.9896,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5148,0.1961,0.1471,0.1443,0.1471,0.1506,0.049,0.0518,0.049,0.0455,0.9896,0.4902
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5421,0.2745,0.3039,0.2043,0.3034,0.2554,0.0294,0.0703,0.0289,0.0191,0.9896,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2506,0.2353,0.1863,0.1973,0.1864,0.2031,0.049,0.038,0.0488,0.0322,0.9896,0.4902
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2096,0.2451,0.2549,0.192,0.2547,0.2311,0.0098,0.0531,0.0096,0.014,0.9896,0.4902
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0621,0.2647,0.2059,0.2298,0.2061,0.2254,0.0588,0.0349,0.0586,0.0393,0.9896,0.4902
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1634,0.1863,0.2353,0.1329,0.2345,0.1564,0.049,0.0534,0.0482,0.0299,0.9896,0.4902
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0885,0.2451,0.2255,0.1499,0.2251,0.1853,0.0196,0.0952,0.02,0.0598,0.9896,0.4902
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.068,0.2255,0.1765,0.1528,0.1764,0.1706,0.049,0.0727,0.0491,0.0549,0.9896,0.4902
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0847,0.2059,0.1765,0.1641,0.1766,0.1853,0.0294,0.0417,0.0293,0.0206,0.9896,0.4902
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.5677,0.3529,0.3824,0.3633,0.3824,0.3895,0.0294,0.0104,0.0295,0.0366,0.9896,0.4902
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0031,0.2647,0.1863,0.1871,0.1863,0.1869,0.0784,0.0776,0.0784,0.0778,0.9896,0.4902
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.8157,0.3431,0.3137,0.2371,0.3136,0.2977,0.0294,0.106,0.0296,0.0455,0.9896,0.4902
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9506,0.2255,0.2255,0.1802,0.2251,0.19,0.0,0.0453,0.0004,0.0355,0.9896,0.4902
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7595,0.2059,0.1961,0.1399,0.1957,0.1578,0.0098,0.066,0.0102,0.0481,0.9896,0.4902
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1117,0.2941,0.2745,0.2188,0.2744,0.2663,0.0196,0.0753,0.0197,0.0278,0.9896,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.621,0.2843,0.2941,0.186,0.2937,0.2525,0.0098,0.0983,0.0094,0.0318,0.9896,0.4902
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2189,0.2647,0.2353,0.1946,0.2352,0.224,0.0294,0.0701,0.0295,0.0407,0.9896,0.4902
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3191,0.3235,0.3235,0.1885,0.3226,0.2338,0.0,0.1351,0.0009,0.0897,0.9896,0.4902
