model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4005,0.4735,0.4286,0.6926,0.4437,0.6174,0.0449,0.2191,0.0297,0.1439,0.9197,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4449,0.702,0.7755,0.7451,0.7723,0.7358,0.0735,0.0431,0.0703,0.0337,0.9197,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8703,0.7551,0.7429,0.8095,0.746,0.7815,0.0122,0.0544,0.0091,0.0264,0.9197,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3886,0.6082,0.6286,0.647,0.6287,0.6299,0.0204,0.0388,0.0205,0.0218,0.9197,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6791,0.7306,0.7551,0.7644,0.7545,0.7473,0.0245,0.0338,0.0239,0.0166,0.9197,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0184,0.4939,0.4571,0.609,0.4649,0.554,0.0367,0.1151,0.029,0.0601,0.9197,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6536,0.6898,0.6939,0.7658,0.6975,0.7388,0.0041,0.076,0.0077,0.049,0.9197,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.1989,0.8122,0.7918,0.8558,0.7947,0.8272,0.0204,0.0436,0.0176,0.015,0.9197,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.7889,0.8286,0.8041,0.8556,0.8062,0.8304,0.0245,0.027,0.0224,0.0018,0.9197,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5798,0.4571,0.3224,0.5219,0.3338,0.4643,0.1347,0.0648,0.1233,0.0071,0.9197,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4928,0.8163,0.8041,0.8344,0.8048,0.8134,0.0122,0.018,0.0115,0.0029,0.9197,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2347,0.7306,0.7755,0.7704,0.7742,0.7593,0.0449,0.0398,0.0436,0.0287,0.9197,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.402,0.6245,0.6327,0.6856,0.6347,0.6587,0.0082,0.0611,0.0103,0.0342,0.9197,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.094,0.6776,0.6653,0.7578,0.6704,0.7283,0.0122,0.0802,0.0072,0.0508,0.9197,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7897,0.7224,0.698,0.741,0.6999,0.7225,0.0245,0.0186,0.0225,0.0,0.9197,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.5981,0.8082,0.7551,0.8685,0.7611,0.8303,0.0531,0.0604,0.047,0.0221,0.9197,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7099,0.5143,0.5224,0.5797,0.5242,0.5444,0.0082,0.0654,0.0099,0.0301,0.9197,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7885,0.6,0.6041,0.6916,0.6083,0.6561,0.0041,0.0916,0.0083,0.0561,0.9197,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8873,0.7184,0.7878,0.7393,0.7835,0.7349,0.0694,0.0209,0.0651,0.0165,0.9197,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0537,0.6367,0.7551,0.6978,0.7494,0.6841,0.1184,0.0611,0.1127,0.0473,0.9197,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1739,0.7714,0.7959,0.8187,0.7956,0.7925,0.0245,0.0473,0.0242,0.0211,0.9197,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1181,0.6082,0.5429,0.5902,0.5442,0.5598,0.0653,0.0179,0.0639,0.0483,0.9197,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8091,0.6163,0.5714,0.7043,0.5786,0.6607,0.0449,0.088,0.0377,0.0443,0.9197,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2825,0.6367,0.7143,0.6634,0.7102,0.663,0.0776,0.0267,0.0734,0.0263,0.9197,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3951,0.5184,0.6041,0.7169,0.6106,0.6854,0.0857,0.1985,0.0922,0.1671,0.9197,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7977,0.6204,0.5959,0.6396,0.5984,0.6273,0.0245,0.0191,0.022,0.0068,0.9197,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9187,0.4816,0.4449,0.5543,0.4506,0.5157,0.0367,0.0726,0.031,0.0341,0.9197,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7132,0.6612,0.6694,0.7421,0.673,0.7139,0.0082,0.0809,0.0117,0.0527,0.9197,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3016,0.6531,0.6735,0.6844,0.6737,0.6765,0.0204,0.0313,0.0206,0.0234,0.9197,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5845,0.5429,0.5184,0.5741,0.5203,0.5419,0.0245,0.0312,0.0226,0.001,0.9197,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3552,0.5388,0.4653,0.6106,0.4732,0.5634,0.0735,0.0718,0.0656,0.0247,0.9197,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6644,0.4776,0.5184,0.5995,0.5221,0.5648,0.0408,0.1219,0.0445,0.0872,0.9197,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6707,0.6245,0.6449,0.6429,0.6443,0.6371,0.0204,0.0184,0.0198,0.0127,0.9197,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6745,0.3388,0.3184,0.6551,0.3385,0.5688,0.0204,0.3163,0.0003,0.23,0.9197,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4184,0.5755,0.5551,0.679,0.5619,0.6393,0.0204,0.1035,0.0136,0.0638,0.9197,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.491,0.5755,0.5837,0.6125,0.5831,0.5768,0.0082,0.037,0.0076,0.0013,0.9197,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1153,0.5102,0.5551,0.608,0.5566,0.5736,0.0449,0.0978,0.0464,0.0634,0.9197,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0898,0.5388,0.5429,0.624,0.5469,0.5938,0.0041,0.0852,0.0082,0.055,0.9197,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7705,0.298,0.4571,0.568,0.4604,0.4977,0.1592,0.2701,0.1624,0.1997,0.9197,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2782,0.3224,0.3429,0.5506,0.3542,0.484,0.0204,0.2282,0.0317,0.1615,0.9197,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4013,0.6531,0.6449,0.674,0.6457,0.6548,0.0082,0.021,0.0074,0.0017,0.9197,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6611,0.3755,0.3918,0.5536,0.3996,0.489,0.0163,0.178,0.0241,0.1135,0.9197,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0748,0.2857,0.351,0.482,0.3569,0.4239,0.0653,0.1963,0.0712,0.1382,0.9197,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8817,0.3469,0.3633,0.5813,0.375,0.5098,0.0163,0.2344,0.0281,0.1629,0.9197,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1409,0.5959,0.649,0.6779,0.6496,0.6566,0.0531,0.082,0.0537,0.0607,0.9197,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1293,0.6082,0.5918,0.6571,0.5951,0.6326,0.0163,0.0489,0.0131,0.0245,0.9197,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0031,0.6939,0.6816,0.7011,0.6821,0.6869,0.0122,0.0072,0.0118,0.007,0.9197,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.32,0.6082,0.7061,0.6863,0.7034,0.6724,0.098,0.0781,0.0953,0.0643,0.9197,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1299,0.702,0.751,0.7578,0.7502,0.7413,0.049,0.0557,0.0482,0.0392,0.9197,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4656,0.7388,0.8,0.7459,0.7956,0.7449,0.0612,0.0071,0.0568,0.0061,0.9197,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.229,0.3796,0.3388,0.5268,0.3491,0.4678,0.0408,0.1472,0.0305,0.0882,0.9197,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7232,0.5143,0.4694,0.5572,0.4733,0.5185,0.0449,0.0429,0.041,0.0042,0.9197,0.2041
