model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,22,1.9644,0.8098,0.0851,0.8296,0.0941,0.8303,0.7247,0.0199,0.7157,0.0205,0.9879,0.0174
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,22,1.5582,0.779,0.0738,0.8235,0.0829,0.8227,0.7052,0.0445,0.6961,0.0437,0.9879,0.0174
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,22,1.929,0.8256,0.0796,0.8365,0.0887,0.836,0.746,0.0109,0.7368,0.0104,0.9879,0.0174
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,22,1.0789,0.7348,0.0831,0.7585,0.0912,0.7596,0.6517,0.0237,0.6436,0.0248,0.9879,0.0174
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,22,2.1767,0.8358,0.0778,0.8251,0.0868,0.8248,0.7581,0.0107,0.749,0.011,0.9879,0.0174
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,22,1.0534,0.764,0.0851,0.82,0.094,0.8215,0.6789,0.056,0.67,0.0575,0.9879,0.0174
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,22,2.026,0.8129,0.0778,0.8385,0.087,0.8374,0.7351,0.0256,0.7259,0.0244,0.9879,0.0174
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,22,1.4687,0.7727,0.0855,0.8286,0.0945,0.829,0.6872,0.0559,0.6782,0.0563,0.9879,0.0174
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,22,1.5529,0.7553,0.0836,0.8346,0.0927,0.834,0.6717,0.0793,0.6626,0.0787,0.9879,0.0174
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,22,1.4666,0.7727,0.0778,0.8221,0.0868,0.8219,0.6949,0.0494,0.6859,0.0492,0.9879,0.0174
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,22,1.8902,0.8058,0.0863,0.8442,0.0955,0.8452,0.7195,0.0384,0.7104,0.0394,0.9879,0.0174
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,22,0.9507,0.7435,0.0715,0.8048,0.0804,0.804,0.672,0.0613,0.6631,0.0605,0.9879,0.0174
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,22,1.5556,0.8058,0.0796,0.8308,0.0887,0.8305,0.7263,0.0249,0.7172,0.0247,0.9879,0.0174
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,22,2.0198,0.8169,0.0766,0.8244,0.0856,0.8233,0.7403,0.0075,0.7313,0.0064,0.9879,0.0174
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,22,1.5228,0.7916,0.0722,0.8197,0.0812,0.818,0.7194,0.028,0.7104,0.0264,0.9879,0.0174
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,22,1.6059,0.7916,0.0778,0.8273,0.0869,0.8266,0.7138,0.0357,0.7047,0.0349,0.9879,0.0174
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,22,1.629,0.7972,0.0778,0.8293,0.0869,0.8285,0.7193,0.0322,0.7102,0.0313,0.9879,0.0174
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,22,1.7259,0.8074,0.0828,0.8208,0.0917,0.8205,0.7247,0.0134,0.7157,0.0131,0.9879,0.0174
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,22,2.3599,0.8382,0.0943,0.8248,0.1032,0.8267,0.7439,0.0134,0.735,0.0115,0.9879,0.0174
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,22,1.5223,0.7822,0.0843,0.8108,0.0931,0.8116,0.6979,0.0286,0.6891,0.0295,0.9879,0.0174
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,22,0.8141,0.7459,0.0696,0.7693,0.0781,0.7694,0.6762,0.0235,0.6678,0.0236,0.9879,0.0174
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,22,1.1118,0.7443,0.0745,0.782,0.0831,0.7816,0.6698,0.0377,0.6612,0.0374,0.9879,0.0174
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,22,1.7971,0.7814,0.0818,0.8244,0.0908,0.8243,0.6996,0.043,0.6906,0.043,0.9879,0.0174
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,22,1.8597,0.7932,0.082,0.8032,0.0908,0.8042,0.7112,0.01,0.7024,0.011,0.9879,0.0174
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,22,1.6059,0.7758,0.075,0.8003,0.0838,0.7998,0.7009,0.0245,0.6921,0.0239,0.9879,0.0174
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,22,1.6102,0.7656,0.0721,0.774,0.0805,0.7731,0.6935,0.0084,0.6851,0.0075,0.9879,0.0174
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,22,2.0021,0.764,0.0885,0.8192,0.0973,0.8203,0.6756,0.0552,0.6667,0.0563,0.9879,0.0174
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,22,1.6615,0.7703,0.07,0.7954,0.0788,0.7943,0.7003,0.0251,0.6916,0.024,0.9879,0.0174
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,22,1.8573,0.7593,0.082,0.7758,0.0904,0.7762,0.6772,0.0165,0.6688,0.0169,0.9879,0.0174
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,22,1.318,0.7553,0.0707,0.8002,0.0795,0.8004,0.6846,0.0449,0.6758,0.0451,0.9879,0.0174
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,22,1.77,0.7664,0.0714,0.8078,0.0803,0.8063,0.6949,0.0414,0.6861,0.0399,0.9879,0.0174
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,22,2.1668,0.7632,0.0866,0.8023,0.0953,0.803,0.6766,0.039,0.6679,0.0398,0.9879,0.0174
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,22,1.1429,0.7356,0.076,0.7605,0.0843,0.7608,0.6596,0.0249,0.6513,0.0252,0.9879,0.0174
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,22,1.2425,0.7309,0.0804,0.7637,0.0886,0.7644,0.6505,0.0328,0.6422,0.0335,0.9879,0.0174
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,22,1.5237,0.7553,0.0672,0.8097,0.0761,0.8088,0.6882,0.0544,0.6792,0.0535,0.9879,0.0174
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,22,1.2825,0.7277,0.0776,0.7757,0.086,0.7754,0.6501,0.048,0.6417,0.0477,0.9879,0.0174
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,22,1.6887,0.8019,0.0834,0.8109,0.0922,0.8116,0.7185,0.009,0.7097,0.0097,0.9879,0.0174
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,22,1.094,0.7403,0.0826,0.7803,0.091,0.7815,0.6577,0.0399,0.6493,0.0412,0.9879,0.0174
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,22,1.7646,0.7514,0.0752,0.8005,0.084,0.7995,0.6762,0.0492,0.6674,0.0481,0.9879,0.0174
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,22,1.5622,0.7766,0.0756,0.8108,0.0845,0.8106,0.701,0.0341,0.6921,0.034,0.9879,0.0174
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,22,1.1597,0.7024,0.0699,0.741,0.078,0.7407,0.6325,0.0385,0.6244,0.0382,0.9879,0.0174
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,22,0.9395,0.7569,0.082,0.789,0.0906,0.7896,0.6749,0.0321,0.6663,0.0327,0.9879,0.0174
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,22,0.9623,0.7624,0.086,0.7986,0.0946,0.8001,0.6764,0.0362,0.6678,0.0376,0.9879,0.0174
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,22,1.162,0.7174,0.0724,0.7682,0.0808,0.7675,0.6451,0.0507,0.6367,0.05,0.9879,0.0174
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,22,1.3646,0.7498,0.0827,0.7828,0.0911,0.7834,0.6671,0.033,0.6587,0.0336,0.9879,0.0174
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,22,1.7356,0.7561,0.0774,0.8008,0.0862,0.8005,0.6787,0.0447,0.6699,0.0444,0.9879,0.0174
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,22,2.2386,0.8051,0.0771,0.8156,0.0861,0.8152,0.7279,0.0105,0.719,0.0102,0.9879,0.0174
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,22,2.3128,0.8358,0.0943,0.7891,0.1027,0.7914,0.7415,0.0467,0.7331,0.0444,0.9879,0.0174
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,22,1.7654,0.7624,0.083,0.8076,0.0917,0.8074,0.6794,0.0452,0.6707,0.045,0.9879,0.0174
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,22,1.264,0.7719,0.079,0.7834,0.0875,0.7842,0.693,0.0115,0.6844,0.0123,0.9879,0.0174
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,22,1.2351,0.7403,0.0771,0.8039,0.0859,0.8038,0.6632,0.0636,0.6544,0.0634,0.9879,0.0174
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,22,0.8687,0.7348,0.0713,0.7762,0.0798,0.7759,0.6635,0.0414,0.655,0.0411,0.9879,0.0174
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,22,1.1335,0.7309,0.0627,0.7452,0.071,0.7441,0.6681,0.0144,0.6599,0.0133,0.9879,0.0174
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,22,-0.1185,0.734,0.0761,0.8018,0.0849,0.8012,0.6579,0.0677,0.6492,0.0672,0.9879,0.0174
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,22,1.5769,0.7514,0.0648,0.7897,0.0735,0.787,0.6866,0.0383,0.6779,0.0357,0.9879,0.0174
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,22,0.7655,0.6796,0.0621,0.7418,0.0703,0.7408,0.6175,0.0623,0.6093,0.0612,0.9879,0.0174
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,22,1.8579,0.7687,0.0831,0.7952,0.0917,0.7958,0.6857,0.0264,0.6771,0.0271,0.9879,0.0174
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,22,1.9805,0.7522,0.0774,0.7992,0.0862,0.7991,0.6747,0.0471,0.666,0.0469,0.9879,0.0174
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,22,1.5912,0.7435,0.05,0.7961,0.0589,0.7923,0.6935,0.0526,0.6845,0.0488,0.9879,0.0174
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,22,2.3394,0.8429,0.0992,0.8089,0.1078,0.8117,0.7437,0.034,0.7351,0.0312,0.9879,0.0174
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,22,1.611,0.7719,0.0704,0.786,0.079,0.7844,0.7015,0.0141,0.6929,0.0125,0.9879,0.0174
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,22,1.9193,0.8137,0.0829,0.7771,0.0913,0.7778,0.7308,0.0367,0.7224,0.0359,0.9879,0.0174
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,22,1.6664,0.7514,0.0656,0.8066,0.0745,0.8038,0.6858,0.0552,0.6769,0.0525,0.9879,0.0174
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,22,1.299,0.7664,0.0835,0.8083,0.0923,0.8088,0.6828,0.0419,0.6741,0.0425,0.9879,0.0174
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,22,0.9357,0.7103,0.073,0.7538,0.0812,0.7539,0.6373,0.0435,0.6291,0.0435,0.9879,0.0174
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,60,1.222,0.8197,0.622,0.8169,0.6775,0.8168,0.1977,0.0027,0.1422,0.0029,0.7149,0.006
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,60,1.8221,0.8423,0.6589,0.835,0.7091,0.835,0.1834,0.0073,0.1332,0.0073,0.7149,0.006
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,60,1.4748,0.8485,0.6769,0.8562,0.7281,0.8563,0.1716,0.0077,0.1205,0.0078,0.7149,0.006
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,60,0.9838,0.7142,0.5483,0.6915,0.5891,0.6915,0.1659,0.0227,0.1251,0.0227,0.7149,0.006
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,60,1.9672,0.8526,0.6641,0.8385,0.7138,0.8386,0.1885,0.0141,0.1388,0.014,0.7149,0.006
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,60,1.3079,0.858,0.6627,0.8458,0.7149,0.8458,0.1953,0.0122,0.1431,0.0122,0.7149,0.006
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,60,2.1176,0.8568,0.6702,0.8391,0.7184,0.8393,0.1866,0.0177,0.1384,0.0175,0.7149,0.006
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,60,1.9023,0.8528,0.6609,0.8323,0.7098,0.8323,0.1919,0.0205,0.143,0.0205,0.7149,0.006
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,60,1.8497,0.8618,0.6594,0.8423,0.7116,0.8423,0.2024,0.0194,0.1502,0.0195,0.7149,0.006
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,60,1.9444,0.8273,0.6574,0.8268,0.7057,0.8269,0.1699,0.0005,0.1216,0.0005,0.7149,0.006
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,60,1.2471,0.8462,0.6683,0.8556,0.7217,0.8556,0.178,0.0093,0.1246,0.0093,0.7149,0.006
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,60,1.1587,0.8257,0.6395,0.8054,0.6868,0.8055,0.1863,0.0203,0.1389,0.0202,0.7149,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,60,1.4651,0.8507,0.6608,0.8378,0.7113,0.8378,0.1899,0.0129,0.1394,0.0129,0.7149,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,60,1.9751,0.8677,0.6765,0.8629,0.7297,0.8629,0.1911,0.0047,0.138,0.0047,0.7149,0.006
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,60,1.0311,0.7949,0.6162,0.7678,0.6594,0.7678,0.1787,0.0271,0.1355,0.0271,0.7149,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,60,1.4763,0.8772,0.7193,0.8873,0.7673,0.8876,0.1579,0.0101,0.1099,0.0104,0.7149,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,60,1.6893,0.8576,0.6691,0.8454,0.7194,0.8455,0.1885,0.0122,0.1382,0.0121,0.7149,0.006
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,60,1.9978,0.8279,0.6706,0.8465,0.7207,0.8465,0.1573,0.0186,0.1072,0.0185,0.7149,0.006
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,60,0.5655,0.655,0.5166,0.6371,0.5509,0.637,0.1385,0.0179,0.1041,0.018,0.7149,0.006
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,60,1.687,0.8386,0.6848,0.8655,0.7364,0.8657,0.1538,0.0269,0.1022,0.0271,0.7149,0.006
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,60,2.0601,0.8522,0.6702,0.8448,0.72,0.8449,0.182,0.0074,0.1322,0.0073,0.7149,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,60,1.5261,0.8779,0.7193,0.8879,0.7675,0.8883,0.1586,0.01,0.1104,0.0104,0.7149,0.006
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,60,0.4572,0.5887,0.4738,0.6099,0.5125,0.6097,0.1149,0.0211,0.0762,0.0209,0.7149,0.006
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,60,0.7386,0.6813,0.5766,0.7299,0.6203,0.7298,0.1048,0.0485,0.0611,0.0484,0.7149,0.006
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,60,1.1927,0.8342,0.6429,0.8143,0.6918,0.8144,0.1913,0.0199,0.1424,0.0198,0.7149,0.006
