model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.6198,0.211,0.182,0.1978,0.1844,0.1922,0.0291,0.0132,0.0266,0.0188,0.7628,0.0765
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,50,3.6181,0.3547,0.3547,0.2546,0.3332,0.2641,0.0,0.1001,0.0215,0.0906,0.7628,0.0765
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0833,0.1407,0.1391,0.2315,0.1593,0.224,0.0015,0.0908,0.0186,0.0833,0.7628,0.0765
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.3168,0.2034,0.2584,0.241,0.2537,0.2385,0.055,0.0376,0.0503,0.0351,0.7628,0.0765
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.1053,0.818,0.8207,0.7948,0.8134,0.7952,0.0027,0.0232,0.0046,0.0228,0.7127,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,0.4789,0.8207,0.8363,0.7822,0.821,0.7832,0.0156,0.0385,0.0003,0.0375,0.7127,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,0.9107,0.8217,0.8045,0.7421,0.7868,0.743,0.0173,0.0796,0.0349,0.0787,0.7127,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-0.5831,0.796,0.7673,0.6963,0.7471,0.6971,0.0288,0.0997,0.0489,0.0989,0.7127,0.0169
cohere/small-20220720,BLiMP,BLiMP,2956,50,1.9705,0.7909,0.8092,0.8081,0.8088,0.8079,0.0183,0.0172,0.0179,0.0169,0.7127,0.0169
openai/babbage,BLiMP,BLiMP,2956,50,1.5718,0.8315,0.8552,0.8057,0.8412,0.8066,0.0237,0.0258,0.0097,0.025,0.7127,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-2.3156,0.8227,0.7585,0.7384,0.7527,0.7383,0.0643,0.0844,0.0701,0.0844,0.7127,0.0169
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1.4342,0.0566,0.0635,0.0528,0.0612,0.0527,0.0069,0.0038,0.0046,0.0039,0.7823,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.1053,0.0947,0.0808,0.0812,0.0808,0.0809,0.0139,0.0135,0.0138,0.0138,0.7823,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.4789,0.052,0.0577,0.102,0.0667,0.0988,0.0058,0.05,0.0147,0.0469,0.7823,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.9107,0.0416,0.0577,0.0728,0.0607,0.0712,0.0162,0.0312,0.0191,0.0297,0.7823,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.5831,0.0958,0.0924,0.0861,0.0911,0.0864,0.0035,0.0097,0.0048,0.0095,0.7823,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,1.9705,0.0069,0.015,0.0929,0.0311,0.089,0.0081,0.086,0.0242,0.0821,0.7823,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-1.9836,0.3245,0.3014,0.3291,0.3068,0.3261,0.0231,0.0047,0.0177,0.0016,0.7823,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-2.3593,0.2783,0.2714,0.3081,0.2787,0.305,0.0069,0.0298,0.0004,0.0267,0.7823,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-0.4798,0.1316,0.1894,0.188,0.1889,0.1871,0.0577,0.0564,0.0572,0.0554,0.7823,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,1.5718,0.0231,0.0058,0.0736,0.0197,0.0699,0.0173,0.0505,0.0034,0.0468,0.7823,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-1.8559,0.612,0.6374,0.506,0.6106,0.5141,0.0254,0.106,0.0014,0.0979,0.7823,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-2.3156,0.4319,0.4781,0.3942,0.4606,0.3979,0.0462,0.0377,0.0287,0.034,0.7823,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,2.6198,0.0312,0.0196,0.0533,0.0267,0.052,0.0115,0.0221,0.0045,0.0208,0.7823,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,3.6181,0.0,0.0,0.0931,0.0192,0.088,0.0,0.0931,0.0192,0.088,0.7823,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,1.0833,0.0,0.0,0.0548,0.0112,0.0513,0.0,0.0548,0.0112,0.0513,0.7823,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,2.3168,0.0,0.0,0.0825,0.0168,0.0773,0.0,0.0825,0.0168,0.0773,0.7823,0.0577
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,1.4342,0.5834,0.6188,0.6315,0.6205,0.6332,0.0354,0.0481,0.0371,0.0498,0.8823,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-1.1053,0.8585,0.8635,0.8758,0.865,0.8757,0.0051,0.0173,0.0065,0.0172,0.8823,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.4789,0.8686,0.8996,0.826,0.8913,0.8287,0.031,0.0426,0.0227,0.0399,0.8823,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.9107,0.8585,0.8505,0.8522,0.8507,0.8515,0.0079,0.0062,0.0078,0.007,0.8823,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-0.5831,0.5256,0.6101,0.5987,0.6088,0.5991,0.0845,0.0731,0.0832,0.0735,0.8823,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,1.9705,0.1495,0.1495,0.1678,0.1516,0.1677,0.0,0.0183,0.0021,0.0183,0.8823,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-1.9836,0.7285,0.7487,0.7516,0.749,0.7509,0.0202,0.0231,0.0205,0.0224,0.8823,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-2.3593,0.8809,0.9134,0.8574,0.9069,0.8583,0.0325,0.0234,0.026,0.0226,0.8823,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.4798,0.8809,0.9119,0.8095,0.9004,0.8139,0.031,0.0713,0.0195,0.0669,0.8823,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,1.5718,0.2758,0.2787,0.3104,0.2824,0.3104,0.0029,0.0345,0.0066,0.0345,0.8823,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-1.8559,0.9343,0.9329,0.9013,0.9293,0.9023,0.0014,0.033,0.005,0.032,0.8823,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-2.3156,0.9134,0.8599,0.884,0.8626,0.8824,0.0534,0.0294,0.0508,0.0309,0.8823,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,2.6198,0.8513,0.8505,0.8378,0.8491,0.8381,0.0007,0.0135,0.0022,0.0131,0.8823,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,3.6181,0.0,0.0,0.102,0.0114,0.0971,0.0,0.102,0.0114,0.0971,0.8823,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,1.0833,0.6274,0.6152,0.5786,0.6111,0.5811,0.0123,0.0489,0.0163,0.0464,0.8823,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,2.3168,0.1495,0.1495,0.1611,0.1509,0.1614,0.0,0.0116,0.0014,0.012,0.8823,0.0361
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.4342,0.7075,0.7099,0.7316,0.7106,0.7296,0.0024,0.0241,0.0031,0.0221,0.9649,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-1.1053,0.7689,0.8042,0.8229,0.8048,0.8194,0.0354,0.054,0.0359,0.0505,0.9649,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.4789,0.7123,0.7146,0.7634,0.7162,0.761,0.0024,0.0512,0.004,0.0487,0.9649,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.9107,0.717,0.7264,0.7529,0.7274,0.7545,0.0094,0.0359,0.0104,0.0375,0.9649,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.5831,0.7382,0.7311,0.8122,0.7338,0.8062,0.0071,0.074,0.0044,0.068,0.9649,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,1.9705,0.4245,0.4434,0.4776,0.4442,0.4658,0.0189,0.053,0.0197,0.0413,0.9649,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,-1.9836,0.8491,0.8443,0.8485,0.8442,0.8413,0.0047,0.0006,0.0048,0.0078,0.9649,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,-2.3593,0.842,0.842,0.8567,0.8422,0.8487,0.0,0.0147,0.0002,0.0067,0.9649,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-0.4798,0.8302,0.8208,0.8035,0.8202,0.8041,0.0094,0.0267,0.01,0.0261,0.9649,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,1.5718,0.566,0.5495,0.6452,0.5524,0.631,0.0165,0.0791,0.0137,0.065,0.9649,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,-1.8559,0.8538,0.8514,0.8504,0.8512,0.8451,0.0024,0.0034,0.0026,0.0087,0.9649,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-2.3156,0.8443,0.8538,0.8623,0.8538,0.8554,0.0094,0.018,0.0095,0.0111,0.9649,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,2.6198,0.7382,0.75,0.6988,0.7485,0.7068,0.0118,0.0394,0.0103,0.0314,0.9649,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,3.6181,0.0,0.0,0.2097,0.0063,0.1789,0.0,0.2097,0.0063,0.1789,0.9649,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,1.0833,0.5118,0.5401,0.7233,0.5455,0.695,0.0283,0.2115,0.0337,0.1832,0.9649,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,2.3168,0.3774,0.3679,0.4543,0.3704,0.4376,0.0094,0.077,0.007,0.0602,0.9649,0.1179
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,1.4342,0.3245,0.2969,0.3648,0.3151,0.3641,0.0276,0.0403,0.0094,0.0396,0.73,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-1.1053,0.527,0.4663,0.4649,0.4656,0.4638,0.0607,0.0621,0.0614,0.0633,0.73,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.4789,0.4949,0.5189,0.4292,0.4951,0.4308,0.024,0.0657,0.0002,0.0641,0.73,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.9107,0.3852,0.2964,0.4138,0.3271,0.41,0.0888,0.0286,0.0581,0.0248,0.73,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-0.5831,0.4301,0.2699,0.4624,0.3207,0.4581,0.1602,0.0323,0.1094,0.028,0.73,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,1.9705,0.2587,0.2622,0.2972,0.2717,0.2971,0.0036,0.0385,0.013,0.0385,0.73,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,-1.9836,0.7224,0.602,0.6408,0.612,0.6389,0.1204,0.0816,0.1105,0.0835,0.73,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,-2.3593,0.601,0.6658,0.6431,0.6595,0.6425,0.0648,0.042,0.0585,0.0414,0.73,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,-0.4798,0.5214,0.5689,0.5438,0.5621,0.5437,0.0474,0.0224,0.0406,0.0222,0.73,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,1.5718,0.3571,0.377,0.3265,0.3639,0.3284,0.0199,0.0306,0.0068,0.0287,0.73,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,-1.8559,0.5908,0.6806,0.6866,0.6818,0.685,0.0898,0.0958,0.091,0.0942,0.73,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-2.3156,0.5893,0.5903,0.6637,0.6094,0.661,0.001,0.0744,0.0201,0.0717,0.73,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,2.6198,0.3673,0.3133,0.3615,0.3262,0.3611,0.0541,0.0058,0.0412,0.0063,0.73,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,3.6181,0.0,0.0,0.2464,0.0653,0.2418,0.0,0.2464,0.0653,0.2418,0.73,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,1.0833,0.3577,0.4296,0.3842,0.4178,0.386,0.0719,0.0265,0.0602,0.0283,0.73,0.0255
together/yalm,BabiQA,BabiQA,1960,50,2.3168,0.2842,0.274,0.3155,0.2854,0.3163,0.0102,0.0313,0.0012,0.0321,0.73,0.0255
